Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_21:59:02,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.06,60.06,44.38,Apagado
07/11/2021_21:59:08,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.06,60.13,44.38,Apagado
07/11/2021_21:59:14,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.06,60.06,44.38,Apagado
07/11/2021_21:59:20,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.06,59.81,44.44,Prendido
07/11/2021_21:59:26,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.06,59.56,44.31,Prendido
07/11/2021_21:59:32,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.13,59.50,44.38,Prendido
07/11/2021_21:59:37,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.06,59.63,44.38,Prendido
07/11/2021_21:59:43,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.06,59.63,44.38,Prendido
07/11/2021_21:59:49,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.44,48.06,59.75,44.38,Prendido
07/11/2021_21:59:55,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.06,59.88,44.38,Prendido
07/11/2021_22:00:01,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.06,60.00,44.38,Prendido
07/11/2021_22:00:07,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.06,60.13,44.38,Apagado
07/11/2021_22:00:13,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.06,60.19,44.38,Apagado
07/11/2021_22:00:18,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.13,60.19,44.44,Apagado
07/11/2021_22:00:24,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.13,60.00,44.38,Prendido
07/11/2021_22:00:30,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.06,59.81,44.38,Prendido
07/11/2021_22:00:36,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.06,59.81,44.38,Prendido
07/11/2021_22:00:42,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.06,59.81,44.38,Prendido
07/11/2021_22:00:48,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.06,59.94,44.38,Prendido
07/11/2021_22:00:54,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.13,60.00,44.38,Prendido
07/11/2021_22:00:59,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.13,60.13,44.38,Apagado
07/11/2021_22:01:05,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.13,60.19,44.38,Apagado
07/11/2021_22:01:11,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.06,60.19,44.38,Apagado
07/11/2021_22:01:17,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.13,60.06,44.38,Apagado
07/11/2021_22:01:23,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.13,59.94,44.38,Prendido
07/11/2021_22:01:29,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.13,59.69,44.38,Prendido
07/11/2021_22:01:35,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.13,59.63,44.38,Prendido
07/11/2021_22:01:41,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.44,48.13,59.69,44.38,Prendido
07/11/2021_22:01:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.44,48.13,59.75,44.38,Prendido
07/11/2021_22:01:52,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.13,59.88,44.38,Prendido
07/11/2021_22:01:58,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.13,60.00,44.38,Prendido
07/11/2021_22:02:04,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.13,60.00,44.38,Prendido
07/11/2021_22:02:10,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.13,60.25,44.38,Apagado
07/11/2021_22:02:16,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.13,60.31,44.38,Apagado
07/11/2021_22:02:22,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.13,60.25,44.44,Apagado
07/11/2021_22:02:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.13,60.06,44.44,Apagado
07/11/2021_22:02:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.13,59.94,44.38,Prendido
07/11/2021_22:02:39,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.19,59.81,44.38,Prendido
07/11/2021_22:02:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.13,59.69,44.38,Prendido
07/11/2021_22:02:51,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.13,59.75,44.38,Prendido
07/11/2021_22:02:57,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.13,59.81,44.38,Prendido
07/11/2021_22:03:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.13,60.00,44.38,Prendido
07/11/2021_22:03:08,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.44,48.19,60.00,44.38,Prendido
07/11/2021_22:03:14,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.44,48.19,60.19,44.38,Apagado
07/11/2021_22:03:20,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.13,60.25,44.38,Apagado
07/11/2021_22:03:26,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.44,48.13,60.19,44.38,Apagado
07/11/2021_22:03:32,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.44,48.13,60.13,44.38,Apagado
07/11/2021_22:03:38,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.44,48.13,59.88,44.38,Prendido
07/11/2021_22:03:44,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.19,59.69,44.38,Prendido
07/11/2021_22:03:50,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.13,59.63,44.38,Prendido
07/11/2021_22:03:55,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.13,59.63,44.38,Prendido
07/11/2021_22:04:01,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.44,48.13,59.75,44.38,Prendido
07/11/2021_22:04:07,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.19,59.81,44.44,Prendido
07/11/2021_22:04:13,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.13,59.88,44.38,Prendido
07/11/2021_22:04:19,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.13,60.00,44.38,Prendido
07/11/2021_22:04:25,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.38,48.13,60.19,44.44,Apagado
07/11/2021_22:04:31,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.19,60.31,44.44,Apagado
07/11/2021_22:04:36,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.19,60.38,44.44,Apagado
07/11/2021_22:04:42,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.50,48.13,60.19,44.44,Apagado
07/11/2021_22:04:48,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.13,59.94,44.44,Prendido
07/11/2021_22:04:54,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.19,59.75,44.38,Prendido
07/11/2021_22:05:00,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.19,59.75,44.38,Prendido
07/11/2021_22:05:06,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.19,59.75,44.38,Prendido
07/11/2021_22:05:12,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.19,59.81,44.38,Prendido
07/11/2021_22:05:17,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.19,60.00,44.38,Prendido
07/11/2021_22:05:23,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.19,60.00,44.44,Prendido
07/11/2021_22:05:29,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.19,60.25,44.44,Apagado
07/11/2021_22:05:35,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.19,60.25,44.44,Apagado
07/11/2021_22:05:41,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.19,60.25,44.44,Apagado
07/11/2021_22:05:47,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.19,60.13,44.44,Apagado
07/11/2021_22:05:53,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.13,60.00,44.38,Prendido
07/11/2021_22:05:58,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.19,59.81,44.44,Prendido
07/11/2021_22:06:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.19,59.75,44.38,Prendido
07/11/2021_22:06:10,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.19,59.69,44.38,Prendido
07/11/2021_22:06:16,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.19,59.81,44.38,Prendido
07/11/2021_22:06:22,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.19,59.94,44.38,Prendido
07/11/2021_22:06:28,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.19,59.94,44.44,Prendido
07/11/2021_22:06:34,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.19,60.19,44.44,Apagado
07/11/2021_22:06:40,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.19,60.25,44.44,Apagado
07/11/2021_22:06:45,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.19,60.19,44.44,Apagado
07/11/2021_22:06:51,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.19,59.94,44.44,Prendido
07/11/2021_22:06:57,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.19,59.94,44.44,Prendido
07/11/2021_22:07:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.19,59.81,44.38,Prendido
07/11/2021_22:07:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.19,59.88,44.38,Prendido
