Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_06:03:35,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.81,50.88,59.94,45.31,Prendido
08/11/2021_06:03:41,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.94,59.75,45.25,Prendido
08/11/2021_06:03:47,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.75,50.94,59.81,45.25,Prendido
08/11/2021_06:03:53,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.94,59.81,45.31,Prendido
08/11/2021_06:03:59,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.88,59.94,45.31,Prendido
08/11/2021_06:04:05,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.94,60.06,45.25,Apagado
08/11/2021_06:04:11,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.81,50.88,60.13,45.31,Apagado
08/11/2021_06:04:16,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.81,50.88,60.06,45.31,Apagado
08/11/2021_06:04:22,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.81,50.94,60.00,45.25,Prendido
08/11/2021_06:04:28,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.81,50.94,59.81,45.31,Prendido
08/11/2021_06:04:34,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.94,59.81,45.31,Prendido
08/11/2021_06:04:40,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.75,50.94,59.81,45.25,Prendido
08/11/2021_06:04:46,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.81,50.94,59.88,45.25,Prendido
08/11/2021_06:04:52,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.81,50.94,59.94,45.31,Prendido
08/11/2021_06:04:57,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.75,50.94,60.13,45.31,Apagado
08/11/2021_06:05:03,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.81,50.88,60.25,45.31,Apagado
08/11/2021_06:05:09,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.81,50.94,60.25,45.25,Apagado
08/11/2021_06:05:15,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.81,50.94,60.13,45.31,Apagado
08/11/2021_06:05:21,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.81,50.88,60.00,45.31,Prendido
08/11/2021_06:05:27,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.94,59.75,45.31,Prendido
08/11/2021_06:05:33,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.81,50.94,59.75,45.31,Prendido
08/11/2021_06:05:38,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.88,59.75,45.31,Prendido
08/11/2021_06:05:44,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.94,59.81,45.25,Prendido
08/11/2021_06:05:50,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.94,60.00,45.31,Prendido
08/11/2021_06:05:56,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.94,60.00,45.31,Prendido
