Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_03:33:07,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.56,60.00,45.13,Prendido
08/11/2021_03:33:13,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.25,45.06,Apagado
08/11/2021_03:33:19,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.25,45.13,Apagado
08/11/2021_03:33:25,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.50,60.25,45.13,Apagado
08/11/2021_03:33:31,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.50,60.06,45.13,Apagado
08/11/2021_03:33:36,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,59.94,45.13,Prendido
08/11/2021_03:33:42,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.75,45.13,Prendido
08/11/2021_03:33:48,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,59.75,45.13,Prendido
08/11/2021_03:33:54,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.50,59.69,45.06,Prendido
08/11/2021_03:34:00,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.75,45.13,Prendido
08/11/2021_03:34:06,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.94,45.06,Prendido
08/11/2021_03:34:12,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,60.00,45.13,Prendido
08/11/2021_03:34:17,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,60.13,45.13,Apagado
08/11/2021_03:34:23,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.50,60.31,45.13,Apagado
08/11/2021_03:34:29,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.50,60.25,45.13,Apagado
08/11/2021_03:34:35,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,60.13,45.13,Apagado
08/11/2021_03:34:41,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.00,45.13,Prendido
08/11/2021_03:34:47,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.75,45.13,Prendido
08/11/2021_03:34:53,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.69,45.13,Prendido
08/11/2021_03:34:59,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.75,45.13,Prendido
08/11/2021_03:35:04,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.81,45.13,Prendido
08/11/2021_03:35:10,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.94,45.13,Prendido
08/11/2021_03:35:16,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,60.00,45.06,Prendido
08/11/2021_03:35:22,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,60.13,45.13,Apagado
08/11/2021_03:35:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.31,45.13,Apagado
08/11/2021_03:35:34,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.31,45.13,Apagado
08/11/2021_03:35:40,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.50,60.06,45.13,Apagado
08/11/2021_03:35:45,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,59.94,45.13,Prendido
08/11/2021_03:35:51,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.81,45.13,Prendido
08/11/2021_03:35:57,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.75,45.13,Prendido
08/11/2021_03:36:03,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.69,45.06,Prendido
08/11/2021_03:36:09,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.81,45.13,Prendido
08/11/2021_03:36:15,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.94,45.06,Prendido
08/11/2021_03:36:21,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.00,50.56,60.06,45.13,Apagado
08/11/2021_03:36:26,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,60.13,45.13,Apagado
08/11/2021_03:36:32,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.13,45.13,Apagado
08/11/2021_03:36:38,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.50,60.06,45.13,Apagado
08/11/2021_03:36:44,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.81,45.13,Prendido
08/11/2021_03:36:50,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.69,45.13,Prendido
08/11/2021_03:36:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.00,50.56,59.63,45.13,Prendido
08/11/2021_03:37:02,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.56,45.13,Prendido
08/11/2021_03:37:08,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.56,59.75,45.13,Prendido
08/11/2021_03:37:13,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.88,45.13,Prendido
08/11/2021_03:37:19,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.94,45.06,Prendido
08/11/2021_03:37:25,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.00,50.56,60.06,45.06,Apagado
08/11/2021_03:37:31,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.50,60.19,45.13,Apagado
08/11/2021_03:37:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,60.19,45.13,Apagado
08/11/2021_03:37:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,60.00,45.13,Prendido
08/11/2021_03:37:49,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,59.94,45.13,Prendido
08/11/2021_03:37:54,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,59.88,45.13,Prendido
08/11/2021_03:38:00,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.94,45.13,Prendido
08/11/2021_03:38:06,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,60.06,45.13,Apagado
08/11/2021_03:38:12,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.56,60.06,45.13,Apagado
08/11/2021_03:38:18,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.06,45.19,Apagado
08/11/2021_03:38:24,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.56,59.88,45.13,Prendido
08/11/2021_03:38:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.56,59.63,45.13,Prendido
08/11/2021_03:38:35,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.56,59.69,45.13,Prendido
08/11/2021_03:38:41,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.56,59.75,45.13,Prendido
08/11/2021_03:38:47,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.81,45.13,Prendido
08/11/2021_03:38:53,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.88,45.13,Prendido
08/11/2021_03:38:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.56,59.94,45.13,Prendido
08/11/2021_03:39:05,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.56,60.13,45.13,Apagado
08/11/2021_03:39:11,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.50,60.19,45.13,Apagado
08/11/2021_03:39:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.56,60.25,45.13,Apagado
08/11/2021_03:39:22,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.56,60.19,45.13,Apagado
