Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_09:23:45,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,37.00,42.38,59.81,42.56,Prendido
07/11/2021_09:23:51,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,37.00,42.38,59.81,42.63,Prendido
07/11/2021_09:23:57,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,37.00,42.38,60.00,42.63,Prendido
07/11/2021_09:24:03,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,36.94,42.38,60.00,42.63,Prendido
07/11/2021_09:24:09,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,36.94,42.38,60.13,42.63,Apagado
07/11/2021_09:24:15,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.00,42.38,60.19,42.63,Apagado
07/11/2021_09:24:20,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.00,42.38,60.13,42.63,Apagado
07/11/2021_09:24:26,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.00,42.38,59.94,42.63,Prendido
07/11/2021_09:24:32,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,37.00,42.38,59.75,42.56,Prendido
07/11/2021_09:24:38,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,37.00,42.38,59.75,42.63,Prendido
07/11/2021_09:24:44,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,37.00,42.38,59.69,42.56,Prendido
07/11/2021_09:24:50,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,37.00,42.38,59.69,42.63,Prendido
07/11/2021_09:24:56,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,37.00,42.38,59.81,42.63,Prendido
