Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_08:18:22,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.38,42.63,60.06,42.63,Apagado
07/11/2021_08:18:28,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,60.00,42.63,Prendido
07/11/2021_08:18:34,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.81,42.63,Prendido
07/11/2021_08:18:40,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.63,59.81,42.63,Prendido
07/11/2021_08:18:46,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.81,42.63,Prendido
07/11/2021_08:18:52,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,59.94,42.56,Prendido
07/11/2021_08:18:58,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,59.94,42.56,Prendido
07/11/2021_08:19:03,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.56,60.13,42.63,Apagado
07/11/2021_08:19:09,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.56,60.06,42.63,Apagado
07/11/2021_08:19:15,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,60.06,42.63,Apagado
07/11/2021_08:19:21,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.56,59.88,42.63,Prendido
07/11/2021_08:19:27,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,59.75,42.56,Prendido
07/11/2021_08:19:33,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.56,59.50,42.63,Prendido
07/11/2021_08:19:39,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,59.63,42.63,Prendido
07/11/2021_08:19:45,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,59.63,42.56,Prendido
07/11/2021_08:19:50,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.56,59.75,42.56,Prendido
07/11/2021_08:19:56,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.63,59.81,42.63,Prendido
07/11/2021_08:20:02,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.56,59.88,42.63,Prendido
07/11/2021_08:20:08,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.63,60.00,42.63,Prendido
07/11/2021_08:20:14,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,60.06,42.63,Apagado
07/11/2021_08:20:20,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.50,42.56,60.25,42.63,Apagado
07/11/2021_08:20:26,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.63,60.06,42.63,Apagado
07/11/2021_08:20:31,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,59.88,42.63,Prendido
07/11/2021_08:20:37,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.56,59.75,42.63,Prendido
07/11/2021_08:20:43,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.63,59.63,42.56,Prendido
07/11/2021_08:20:49,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,59.69,42.56,Prendido
07/11/2021_08:20:55,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.63,59.75,42.56,Prendido
07/11/2021_08:21:01,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.56,59.75,42.63,Prendido
07/11/2021_08:21:07,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,59.94,42.56,Prendido
07/11/2021_08:21:12,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.56,60.00,42.56,Prendido
07/11/2021_08:21:18,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.63,60.13,42.56,Apagado
07/11/2021_08:21:24,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.56,60.25,42.63,Apagado
07/11/2021_08:21:30,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.63,60.13,42.63,Apagado
07/11/2021_08:21:36,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.63,59.94,42.63,Prendido
07/11/2021_08:21:42,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.63,59.75,42.56,Prendido
07/11/2021_08:21:48,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,59.69,42.56,Prendido
07/11/2021_08:21:54,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,59.63,42.63,Prendido
07/11/2021_08:21:59,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.63,59.75,42.56,Prendido
07/11/2021_08:22:05,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.56,59.81,42.63,Prendido
07/11/2021_08:22:11,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.63,59.88,42.63,Prendido
07/11/2021_08:22:17,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,59.94,42.56,Prendido
07/11/2021_08:22:23,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.63,60.00,42.63,Prendido
07/11/2021_08:22:29,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.63,60.19,42.63,Apagado
07/11/2021_08:22:35,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.56,60.25,42.63,Apagado
07/11/2021_08:22:40,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.56,60.13,42.63,Apagado
07/11/2021_08:22:46,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.56,59.94,42.63,Prendido
07/11/2021_08:22:52,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.88,42.63,Prendido
07/11/2021_08:22:58,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.38,42.56,59.81,42.56,Prendido
07/11/2021_08:23:04,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.63,59.81,42.56,Prendido
07/11/2021_08:23:10,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.56,59.75,42.63,Prendido
07/11/2021_08:23:16,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.63,59.88,42.56,Prendido
07/11/2021_08:23:21,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,59.94,42.56,Prendido
07/11/2021_08:23:27,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.63,60.06,42.56,Apagado
07/11/2021_08:23:33,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,60.06,42.63,Apagado
07/11/2021_08:23:39,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,60.00,42.63,Prendido
07/11/2021_08:23:45,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.63,59.88,42.63,Prendido
07/11/2021_08:23:51,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.38,42.56,59.88,42.56,Prendido
07/11/2021_08:23:57,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.56,59.88,42.56,Prendido
07/11/2021_08:24:03,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.63,59.88,42.56,Prendido
07/11/2021_08:24:08,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.56,59.94,42.56,Prendido
07/11/2021_08:24:14,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.38,42.56,60.13,42.56,Apagado
07/11/2021_08:24:20,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.38,42.56,60.19,42.56,Apagado
07/11/2021_08:24:26,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.63,60.06,42.63,Apagado
07/11/2021_08:24:32,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.38,42.56,59.94,42.63,Prendido
07/11/2021_08:24:38,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.63,59.75,42.63,Prendido
07/11/2021_08:24:44,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.63,59.69,42.56,Prendido
07/11/2021_08:24:49,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.38,42.56,59.69,42.56,Prendido
07/11/2021_08:24:55,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.38,42.56,59.69,42.56,Prendido
07/11/2021_08:25:01,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.38,42.56,59.75,42.56,Prendido
07/11/2021_08:25:07,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.56,59.81,42.56,Prendido
07/11/2021_08:25:13,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.94,42.56,Prendido
07/11/2021_08:25:19,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.94,42.56,Prendido
07/11/2021_08:25:25,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.56,60.13,42.56,Apagado
07/11/2021_08:25:31,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.56,60.19,42.63,Apagado
07/11/2021_08:25:36,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,60.13,42.56,Apagado
07/11/2021_08:25:42,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.56,60.00,42.63,Prendido
07/11/2021_08:25:48,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.56,59.75,42.56,Prendido
07/11/2021_08:25:54,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.56,59.75,42.63,Prendido
07/11/2021_08:26:00,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.69,42.56,Prendido
07/11/2021_08:26:06,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.56,59.75,42.56,Prendido
07/11/2021_08:26:12,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.81,42.50,Prendido
07/11/2021_08:26:17,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.88,42.56,Prendido
