Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_20:34:48,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,34.06,39.00,59.81,40.69,Prendido
05/11/2021_20:34:54,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,34.06,39.00,59.88,40.63,Prendido
05/11/2021_20:35:00,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,34.06,39.00,60.00,40.69,Prendido
05/11/2021_20:35:06,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.94,60.13,40.63,Apagado
05/11/2021_20:35:11,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,34.06,39.00,60.19,40.63,Apagado
05/11/2021_20:35:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,34.13,38.94,60.25,40.69,Apagado
05/11/2021_20:35:23,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,34.13,39.00,60.00,40.69,Prendido
05/11/2021_20:35:29,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,34.06,39.00,59.88,40.63,Prendido
05/11/2021_20:35:35,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,34.06,39.00,59.81,40.63,Prendido
05/11/2021_20:35:41,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,39.00,59.94,40.69,Prendido
05/11/2021_20:35:47,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.94,60.00,40.63,Prendido
05/11/2021_20:35:53,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,34.06,38.94,60.13,40.63,Apagado
05/11/2021_20:35:58,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,34.13,38.94,60.13,40.69,Apagado
05/11/2021_20:36:04,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.13,38.94,60.13,40.69,Apagado
05/11/2021_20:36:10,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,34.06,38.94,59.88,40.63,Prendido
05/11/2021_20:36:16,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.13,39.00,59.69,40.63,Prendido
05/11/2021_20:36:22,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,34.06,39.00,59.75,40.63,Prendido
