Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_21:39:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,47.81,59.69,44.31,Prendido
07/11/2021_21:39:30,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.81,59.69,44.25,Prendido
07/11/2021_21:39:35,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.81,59.75,44.31,Prendido
07/11/2021_21:39:41,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,47.81,59.88,44.31,Prendido
07/11/2021_21:39:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,59.88,44.31,Prendido
07/11/2021_21:39:53,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.81,60.00,44.31,Prendido
07/11/2021_21:39:59,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.81,60.13,44.31,Apagado
07/11/2021_21:40:05,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.81,60.25,44.31,Apagado
07/11/2021_21:40:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.81,60.19,44.31,Apagado
07/11/2021_21:40:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.81,60.06,44.31,Apagado
07/11/2021_21:40:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.81,59.94,44.38,Prendido
07/11/2021_21:40:28,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.50,47.81,59.75,44.31,Prendido
07/11/2021_21:40:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.81,59.63,44.31,Prendido
07/11/2021_21:40:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.81,59.69,44.25,Prendido
07/11/2021_21:40:46,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.50,47.81,59.81,44.31,Prendido
07/11/2021_21:40:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,59.81,44.31,Prendido
07/11/2021_21:40:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.50,47.88,60.00,44.31,Prendido
07/11/2021_21:41:03,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,60.06,44.31,Apagado
07/11/2021_21:41:09,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.81,60.19,44.31,Apagado
07/11/2021_21:41:15,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.81,60.13,44.31,Apagado
07/11/2021_21:41:21,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.81,60.00,44.25,Prendido
07/11/2021_21:41:27,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.81,59.81,44.31,Prendido
07/11/2021_21:41:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.81,59.88,44.31,Prendido
07/11/2021_21:41:39,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.81,59.88,44.25,Prendido
07/11/2021_21:41:44,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,60.00,44.31,Prendido
07/11/2021_21:41:50,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.81,60.06,44.31,Apagado
07/11/2021_21:41:56,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.81,60.19,44.38,Apagado
07/11/2021_21:42:02,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.81,60.06,44.38,Apagado
07/11/2021_21:42:08,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,59.88,44.31,Prendido
07/11/2021_21:42:14,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.81,59.81,44.31,Prendido
07/11/2021_21:42:20,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.81,59.81,44.31,Prendido
07/11/2021_21:42:25,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.88,59.75,44.31,Prendido
07/11/2021_21:42:31,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.81,59.75,44.31,Prendido
07/11/2021_21:42:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,59.94,44.31,Prendido
07/11/2021_21:42:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,60.00,44.31,Prendido
07/11/2021_21:42:49,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,60.13,44.31,Apagado
07/11/2021_21:42:55,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.81,60.19,44.31,Apagado
07/11/2021_21:43:01,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,60.19,44.38,Apagado
07/11/2021_21:43:07,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.81,60.06,44.31,Apagado
07/11/2021_21:43:12,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.81,59.88,44.31,Prendido
07/11/2021_21:43:18,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,59.63,44.38,Prendido
07/11/2021_21:43:24,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,59.63,44.31,Prendido
07/11/2021_21:43:30,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,59.56,44.31,Prendido
07/11/2021_21:43:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,59.63,44.31,Prendido
07/11/2021_21:43:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.88,59.81,44.31,Prendido
07/11/2021_21:43:48,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,59.88,44.31,Prendido
07/11/2021_21:43:53,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.50,47.88,59.94,44.38,Prendido
07/11/2021_21:43:59,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,60.06,44.31,Apagado
07/11/2021_21:44:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.88,60.19,44.31,Apagado
07/11/2021_21:44:11,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,60.19,44.31,Apagado
07/11/2021_21:44:17,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.88,60.06,44.38,Apagado
07/11/2021_21:44:23,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,59.88,44.31,Prendido
07/11/2021_21:44:29,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,59.81,44.31,Prendido
07/11/2021_21:44:34,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,59.63,44.38,Prendido
07/11/2021_21:44:40,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.81,59.63,44.31,Prendido
07/11/2021_21:44:46,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.50,47.88,59.75,44.31,Prendido
07/11/2021_21:44:52,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,59.81,44.31,Prendido
07/11/2021_21:44:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,59.88,44.31,Prendido
07/11/2021_21:45:04,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,60.06,44.31,Apagado
07/11/2021_21:45:10,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,60.19,44.31,Apagado
07/11/2021_21:45:16,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.81,60.19,44.31,Apagado
07/11/2021_21:45:21,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.88,59.94,44.38,Prendido
07/11/2021_21:45:27,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.88,59.88,44.31,Prendido
07/11/2021_21:45:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,59.75,44.31,Prendido
07/11/2021_21:45:39,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,59.88,44.38,Prendido
07/11/2021_21:45:45,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.94,59.81,44.31,Prendido
07/11/2021_21:45:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,60.06,44.31,Apagado
07/11/2021_21:45:57,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,60.06,44.31,Apagado
07/11/2021_21:46:02,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.50,47.88,60.13,44.31,Apagado
07/11/2021_21:46:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.50,47.94,59.88,44.38,Prendido
07/11/2021_21:46:14,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,59.81,44.31,Prendido
07/11/2021_21:46:20,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,59.69,44.31,Prendido
07/11/2021_21:46:26,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.94,59.81,44.38,Prendido
07/11/2021_21:46:32,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.94,59.88,44.38,Prendido
07/11/2021_21:46:38,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,59.94,44.38,Prendido
07/11/2021_21:46:43,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.94,60.06,44.31,Apagado
07/11/2021_21:46:49,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.88,60.13,44.38,Apagado
07/11/2021_21:46:55,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.88,60.13,44.31,Apagado
07/11/2021_21:47:01,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,59.94,44.38,Prendido
07/11/2021_21:47:07,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.94,59.81,44.31,Prendido
07/11/2021_21:47:13,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.50,47.94,59.69,44.31,Prendido
07/11/2021_21:47:19,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.94,59.75,44.38,Prendido
07/11/2021_21:47:25,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.94,59.88,44.31,Prendido
07/11/2021_21:47:30,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,60.00,44.31,Prendido
07/11/2021_21:47:36,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.94,60.06,44.38,Apagado
