Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_04:19:37,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.81,44.94,Prendido
08/11/2021_04:19:43,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.75,44.94,Prendido
08/11/2021_04:19:49,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,59.75,44.88,Prendido
08/11/2021_04:19:55,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,59.94,44.88,Prendido
08/11/2021_04:20:01,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,60.00,44.94,Prendido
08/11/2021_04:20:07,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,60.19,44.94,Apagado
08/11/2021_04:20:13,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,60.25,44.88,Apagado
08/11/2021_04:20:19,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,60.25,44.94,Apagado
08/11/2021_04:20:24,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,60.06,44.88,Apagado
08/11/2021_04:20:30,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.69,59.94,44.88,Prendido
08/11/2021_04:20:36,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.81,44.88,Prendido
08/11/2021_04:20:42,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,59.75,44.88,Prendido
08/11/2021_04:20:48,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.81,44.88,Prendido
08/11/2021_04:20:54,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.88,44.88,Prendido
08/11/2021_04:21:00,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.94,44.88,Prendido
08/11/2021_04:21:05,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,60.00,44.88,Prendido
08/11/2021_04:21:11,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,60.13,44.88,Apagado
08/11/2021_04:21:17,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.31,44.88,Apagado
08/11/2021_04:21:23,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,60.25,44.88,Apagado
08/11/2021_04:21:29,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.13,44.94,Apagado
08/11/2021_04:21:35,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,60.00,44.88,Prendido
08/11/2021_04:21:41,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,59.81,44.88,Prendido
08/11/2021_04:21:46,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,59.75,44.88,Prendido
08/11/2021_04:21:52,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,59.81,44.88,Prendido
08/11/2021_04:21:58,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.94,44.88,Prendido
08/11/2021_04:22:04,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,60.00,44.88,Prendido
08/11/2021_04:22:10,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.06,44.88,Apagado
08/11/2021_04:22:16,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,60.19,44.88,Apagado
08/11/2021_04:22:22,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.69,60.19,44.88,Apagado
08/11/2021_04:22:28,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.69,60.00,44.88,Prendido
08/11/2021_04:22:33,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,59.94,44.88,Prendido
08/11/2021_04:22:39,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.88,44.88,Prendido
08/11/2021_04:22:45,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.94,44.88,Prendido
08/11/2021_04:22:51,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.06,50.75,60.00,44.81,Prendido
08/11/2021_04:22:57,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,60.13,44.88,Apagado
08/11/2021_04:23:03,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,60.19,44.81,Apagado
08/11/2021_04:23:09,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,60.19,44.88,Apagado
08/11/2021_04:23:14,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,60.06,44.88,Apagado
08/11/2021_04:23:20,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,59.88,44.88,Prendido
08/11/2021_04:23:26,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.69,44.81,Prendido
08/11/2021_04:23:32,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,59.63,44.81,Prendido
08/11/2021_04:23:38,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,59.69,44.88,Prendido
08/11/2021_04:23:44,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,59.75,44.88,Prendido
08/11/2021_04:23:50,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.81,44.81,Prendido
08/11/2021_04:23:55,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,59.94,44.88,Prendido
08/11/2021_04:24:01,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,60.13,44.88,Apagado
08/11/2021_04:24:07,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,60.25,44.81,Apagado
08/11/2021_04:24:13,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,60.25,44.81,Apagado
08/11/2021_04:24:19,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.69,60.06,44.88,Apagado
08/11/2021_04:24:25,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,59.88,44.81,Prendido
08/11/2021_04:24:31,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,59.75,44.81,Prendido
08/11/2021_04:24:37,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,59.75,44.88,Prendido
08/11/2021_04:24:42,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,59.75,44.81,Prendido
08/11/2021_04:24:48,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,59.88,44.81,Prendido
08/11/2021_04:24:54,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.94,44.81,Prendido
08/11/2021_04:25:00,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,60.00,44.81,Prendido
08/11/2021_04:25:06,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,60.25,44.81,Apagado
08/11/2021_04:25:12,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.69,60.31,44.81,Apagado
08/11/2021_04:25:18,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.31,44.81,Apagado
08/11/2021_04:25:23,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.19,44.88,Apagado
08/11/2021_04:25:29,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,60.00,44.88,Prendido
08/11/2021_04:25:35,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,59.75,44.81,Prendido
08/11/2021_04:25:41,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.81,44.81,Prendido
08/11/2021_04:25:47,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.81,44.81,Prendido
08/11/2021_04:25:53,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,59.81,44.81,Prendido
08/11/2021_04:25:59,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,60.00,44.81,Prendido
08/11/2021_04:26:04,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.69,60.06,44.81,Apagado
08/11/2021_04:26:10,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,60.19,44.81,Apagado
08/11/2021_04:26:16,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,60.13,44.81,Apagado
08/11/2021_04:26:22,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,60.06,44.81,Apagado
08/11/2021_04:26:28,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.81,44.81,Prendido
08/11/2021_04:26:34,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.69,44.81,Prendido
08/11/2021_04:26:40,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,59.63,44.81,Prendido
08/11/2021_04:26:46,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.63,44.81,Prendido
08/11/2021_04:26:51,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,59.75,44.81,Prendido
08/11/2021_04:26:57,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.81,44.81,Prendido
08/11/2021_04:27:03,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,60.00,44.81,Prendido
08/11/2021_04:27:09,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,60.13,44.81,Apagado
08/11/2021_04:27:15,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.25,44.88,Apagado
08/11/2021_04:27:21,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,60.19,44.81,Apagado
08/11/2021_04:27:27,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,60.13,44.81,Apagado
08/11/2021_04:27:32,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,59.88,44.81,Prendido
08/11/2021_04:27:38,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.75,44.81,Prendido
08/11/2021_04:27:44,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,59.75,44.81,Prendido
08/11/2021_04:27:50,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.69,44.81,Prendido
08/11/2021_04:27:56,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.81,44.81,Prendido
08/11/2021_04:28:02,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.88,44.81,Prendido
08/11/2021_04:28:08,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,60.06,44.81,Apagado
08/11/2021_04:28:13,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.13,44.81,Apagado
