Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_08:59:19,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.44,59.75,42.56,Prendido
07/11/2021_08:59:25,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.13,42.44,59.81,42.56,Prendido
07/11/2021_08:59:31,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.44,59.81,42.56,Prendido
07/11/2021_08:59:37,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.50,60.00,42.56,Prendido
07/11/2021_08:59:43,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.44,60.06,42.56,Apagado
07/11/2021_08:59:49,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.19,42.44,60.13,42.56,Apagado
07/11/2021_08:59:54,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.44,60.06,42.56,Apagado
07/11/2021_09:00:00,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.44,59.94,42.56,Prendido
07/11/2021_09:00:06,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.50,59.75,42.56,Prendido
07/11/2021_09:00:12,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.44,59.69,42.56,Prendido
07/11/2021_09:00:18,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.13,42.50,59.63,42.56,Prendido
07/11/2021_09:00:24,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.19,42.50,59.69,42.56,Prendido
07/11/2021_09:00:30,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.44,59.81,42.56,Prendido
07/11/2021_09:00:36,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.50,59.88,42.56,Prendido
07/11/2021_09:00:41,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.44,60.00,42.56,Prendido
07/11/2021_09:00:47,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,60.06,42.56,Apagado
07/11/2021_09:00:53,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.44,60.13,42.56,Apagado
07/11/2021_09:00:59,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.19,42.44,60.00,42.56,Prendido
07/11/2021_09:01:05,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.94,42.56,Prendido
07/11/2021_09:01:11,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.50,59.81,42.56,Prendido
07/11/2021_09:01:17,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.94,42.56,Prendido
07/11/2021_09:01:22,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.13,42.50,59.94,42.56,Prendido
07/11/2021_09:01:28,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.50,60.00,42.56,Prendido
07/11/2021_09:01:34,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.19,42.50,60.13,42.56,Apagado
07/11/2021_09:01:40,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.50,60.19,42.56,Apagado
07/11/2021_09:01:46,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.44,60.13,42.56,Apagado
07/11/2021_09:01:52,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.19,42.44,59.94,42.56,Prendido
07/11/2021_09:01:58,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.44,59.75,42.56,Prendido
07/11/2021_09:02:04,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.44,59.63,42.56,Prendido
07/11/2021_09:02:09,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.50,59.69,42.56,Prendido
07/11/2021_09:02:15,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.50,59.63,42.56,Prendido
07/11/2021_09:02:21,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.13,42.50,59.69,42.56,Prendido
07/11/2021_09:02:27,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.50,59.88,42.56,Prendido
07/11/2021_09:02:33,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.44,59.88,42.56,Prendido
07/11/2021_09:02:39,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.50,60.00,42.56,Prendido
07/11/2021_09:02:45,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.19,42.44,60.06,42.50,Apagado
07/11/2021_09:02:50,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,60.25,42.63,Apagado
07/11/2021_09:02:56,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.44,60.13,42.63,Apagado
07/11/2021_09:03:02,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.19,42.50,60.00,42.56,Prendido
07/11/2021_09:03:08,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.75,42.63,Prendido
07/11/2021_09:03:14,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.75,42.56,Prendido
07/11/2021_09:03:20,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.69,42.56,Prendido
07/11/2021_09:03:26,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.19,42.50,59.81,42.56,Prendido
07/11/2021_09:03:31,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.50,59.81,42.56,Prendido
07/11/2021_09:03:37,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.50,59.94,42.50,Prendido
07/11/2021_09:03:43,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.19,42.50,59.94,42.56,Prendido
07/11/2021_09:03:49,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.50,60.13,42.56,Apagado
07/11/2021_09:03:55,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.19,42.44,60.19,42.56,Apagado
07/11/2021_09:04:01,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.19,42.44,60.13,42.56,Apagado
07/11/2021_09:04:07,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.19,42.44,60.00,42.56,Prendido
07/11/2021_09:04:12,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.13,42.50,59.75,42.56,Prendido
07/11/2021_09:04:18,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.19,42.44,59.69,42.56,Prendido
07/11/2021_09:04:24,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.69,42.56,Prendido
07/11/2021_09:04:30,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.75,42.56,Prendido
07/11/2021_09:04:36,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.81,42.56,Prendido
07/11/2021_09:04:42,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.81,42.50,Prendido
07/11/2021_09:04:48,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,60.00,42.56,Prendido
07/11/2021_09:04:54,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.19,42.50,60.06,42.50,Apagado
07/11/2021_09:04:59,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.19,42.44,60.13,42.56,Apagado
07/11/2021_09:05:05,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.44,60.06,42.56,Apagado
07/11/2021_09:05:11,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.94,42.56,Prendido
07/11/2021_09:05:17,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.50,59.63,42.56,Prendido
07/11/2021_09:05:23,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.69,42.56,Prendido
