Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_21:16:49,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.56,60.19,40.50,Apagado
05/11/2021_21:16:55,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.81,38.56,59.94,40.44,Prendido
05/11/2021_21:17:01,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.56,59.75,40.50,Prendido
05/11/2021_21:17:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.56,59.69,40.44,Prendido
05/11/2021_21:17:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.56,59.75,40.50,Prendido
05/11/2021_21:17:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,59.81,40.50,Prendido
05/11/2021_21:17:24,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.56,59.88,40.50,Prendido
05/11/2021_21:17:30,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.56,60.06,40.44,Apagado
05/11/2021_21:17:36,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.81,38.56,60.19,40.50,Apagado
05/11/2021_21:17:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.81,38.56,60.13,40.44,Apagado
05/11/2021_21:17:48,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.56,60.00,40.50,Prendido
05/11/2021_21:17:54,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.56,59.75,40.44,Prendido
05/11/2021_21:18:00,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.56,59.75,40.50,Prendido
05/11/2021_21:18:05,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.56,59.69,40.50,Prendido
05/11/2021_21:18:11,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.81,38.56,59.88,40.50,Prendido
05/11/2021_21:18:17,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.81,38.56,60.00,40.44,Prendido
05/11/2021_21:18:23,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.56,60.13,40.50,Apagado
05/11/2021_21:18:29,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.56,60.19,40.50,Apagado
05/11/2021_21:18:35,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.56,60.06,40.50,Apagado
05/11/2021_21:18:41,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.56,60.00,40.50,Prendido
05/11/2021_21:18:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.56,59.88,40.50,Prendido
05/11/2021_21:18:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.56,59.81,40.50,Prendido
05/11/2021_21:18:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.56,59.81,40.44,Prendido
05/11/2021_21:19:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,59.94,40.50,Prendido
05/11/2021_21:19:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,60.06,40.50,Apagado
05/11/2021_21:19:16,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.56,60.19,40.50,Apagado
05/11/2021_21:19:22,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.81,38.50,60.00,40.44,Prendido
05/11/2021_21:19:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.50,60.00,40.50,Prendido
05/11/2021_21:19:33,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.56,60.00,40.44,Prendido
05/11/2021_21:19:39,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,60.00,40.44,Prendido
05/11/2021_21:19:45,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.81,38.50,60.13,40.50,Apagado
05/11/2021_21:19:51,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.81,38.50,60.25,40.50,Apagado
05/11/2021_21:19:57,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.81,38.50,60.13,40.50,Apagado
05/11/2021_21:20:03,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.88,38.56,59.94,40.50,Prendido
05/11/2021_21:20:09,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,59.75,40.50,Prendido
05/11/2021_21:20:14,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,59.75,40.50,Prendido
05/11/2021_21:20:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.81,38.56,59.81,40.44,Prendido
05/11/2021_21:20:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,59.94,40.44,Prendido
05/11/2021_21:20:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,60.00,40.44,Prendido
05/11/2021_21:20:38,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.50,60.06,40.50,Apagado
05/11/2021_21:20:44,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,60.25,40.50,Apagado
05/11/2021_21:20:50,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,60.13,40.50,Apagado
05/11/2021_21:20:55,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.81,38.50,60.00,40.44,Prendido
05/11/2021_21:21:01,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,59.94,40.44,Prendido
05/11/2021_21:21:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.50,59.81,40.50,Prendido
05/11/2021_21:21:13,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,59.88,40.44,Prendido
05/11/2021_21:21:19,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.50,59.94,40.44,Prendido
05/11/2021_21:21:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,60.06,40.44,Apagado
05/11/2021_21:21:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,60.06,40.44,Apagado
05/11/2021_21:21:37,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,60.00,40.50,Prendido
05/11/2021_21:21:42,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,59.94,40.44,Prendido
05/11/2021_21:21:48,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.50,59.94,40.44,Prendido
05/11/2021_21:21:54,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.50,60.00,40.50,Prendido
05/11/2021_21:22:00,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,60.13,40.50,Apagado
05/11/2021_21:22:06,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,60.19,40.50,Apagado
05/11/2021_21:22:12,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,60.06,40.50,Apagado
05/11/2021_21:22:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.50,59.94,40.50,Prendido
05/11/2021_21:22:23,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,59.75,40.50,Prendido
05/11/2021_21:22:29,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,59.75,40.44,Prendido
05/11/2021_21:22:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.56,59.75,40.44,Prendido
05/11/2021_21:22:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,59.81,40.44,Prendido
05/11/2021_21:22:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,60.00,40.44,Prendido
05/11/2021_21:22:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.50,60.06,40.44,Apagado
05/11/2021_21:22:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,60.13,40.44,Apagado
05/11/2021_21:23:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,60.13,40.50,Apagado
05/11/2021_21:23:10,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.50,59.94,40.44,Prendido
05/11/2021_21:23:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.50,59.81,40.44,Prendido
05/11/2021_21:23:22,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.50,59.81,40.50,Prendido
05/11/2021_21:23:28,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.50,59.81,40.44,Prendido
05/11/2021_21:23:34,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.50,59.88,40.44,Prendido
05/11/2021_21:23:40,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.50,60.06,40.44,Apagado
05/11/2021_21:23:46,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,60.06,40.44,Apagado
05/11/2021_21:23:51,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,60.00,40.44,Prendido
05/11/2021_21:23:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.50,59.88,40.44,Prendido
05/11/2021_21:24:03,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.50,59.94,40.50,Prendido
05/11/2021_21:24:09,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,59.88,40.44,Prendido
05/11/2021_21:24:15,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.50,60.06,40.44,Apagado
05/11/2021_21:24:21,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.50,60.13,40.44,Apagado
05/11/2021_21:24:27,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,60.13,40.44,Apagado
05/11/2021_21:24:32,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,59.88,40.50,Prendido
05/11/2021_21:24:38,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.81,38.50,59.75,40.44,Prendido
05/11/2021_21:24:44,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.81,38.50,59.69,40.44,Prendido
05/11/2021_21:24:50,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.75,38.56,59.75,40.44,Prendido
05/11/2021_21:24:56,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.81,38.50,59.81,40.50,Prendido
05/11/2021_21:25:02,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.81,38.50,59.94,40.44,Prendido
05/11/2021_21:25:08,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,60.13,40.44,Apagado
05/11/2021_21:25:13,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.81,38.50,60.13,40.50,Apagado
