Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_12:35:03,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.81,51.63,59.88,45.88,Prendido
08/11/2021_12:35:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,34.81,51.63,59.81,45.88,Prendido
08/11/2021_12:35:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.81,51.63,59.88,45.88,Prendido
08/11/2021_12:35:20,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.81,51.69,59.94,45.88,Prendido
08/11/2021_12:35:26,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.81,51.63,60.13,45.88,Apagado
08/11/2021_12:35:32,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.81,51.63,60.13,45.88,Apagado
08/11/2021_12:35:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.81,51.63,60.13,45.88,Apagado
08/11/2021_12:35:44,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.69,60.06,45.88,Apagado
08/11/2021_12:35:50,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,59.88,45.94,Prendido
08/11/2021_12:35:56,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.81,51.63,59.69,45.88,Prendido
08/11/2021_12:36:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.81,51.63,59.69,45.88,Prendido
08/11/2021_12:36:07,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.81,51.63,59.75,45.88,Prendido
08/11/2021_12:36:13,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,59.81,45.88,Prendido
08/11/2021_12:36:19,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.81,51.63,60.00,45.88,Prendido
08/11/2021_12:36:25,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.81,51.63,60.06,45.94,Apagado
08/11/2021_12:36:31,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.81,51.63,60.13,45.88,Apagado
08/11/2021_12:36:37,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,60.13,45.94,Apagado
08/11/2021_12:36:42,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.56,60.00,45.94,Prendido
08/11/2021_12:36:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.81,51.63,59.88,45.88,Prendido
