Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_02:49:45,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,60.25,38.88,Apagado
06/11/2021_02:49:50,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,60.13,38.88,Apagado
06/11/2021_02:49:56,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,59.94,38.88,Prendido
06/11/2021_02:50:02,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,59.81,38.88,Prendido
06/11/2021_02:50:08,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.44,36.81,59.75,38.88,Prendido
06/11/2021_02:50:14,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.88,59.75,38.88,Prendido
06/11/2021_02:50:20,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.44,36.81,59.81,38.88,Prendido
06/11/2021_02:50:26,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,59.94,38.81,Prendido
06/11/2021_02:50:31,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.88,60.13,38.81,Apagado
06/11/2021_02:50:37,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.88,60.25,38.88,Apagado
06/11/2021_02:50:43,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,60.25,38.88,Apagado
06/11/2021_02:50:49,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,60.19,38.88,Apagado
06/11/2021_02:50:55,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,59.94,38.88,Prendido
06/11/2021_02:51:01,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.88,59.75,38.81,Prendido
06/11/2021_02:51:07,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,59.63,38.81,Prendido
06/11/2021_02:51:12,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.88,59.69,38.88,Prendido
06/11/2021_02:51:18,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.88,59.75,38.88,Prendido
06/11/2021_02:51:24,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,59.94,38.88,Prendido
06/11/2021_02:51:30,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,60.13,38.81,Apagado
06/11/2021_02:51:36,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,60.25,38.88,Apagado
06/11/2021_02:51:42,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,60.19,38.88,Apagado
06/11/2021_02:51:48,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.75,60.06,38.88,Apagado
06/11/2021_02:51:53,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,59.88,38.88,Prendido
06/11/2021_02:51:59,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.81,59.75,38.88,Prendido
06/11/2021_02:52:05,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,59.75,38.81,Prendido
06/11/2021_02:52:11,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,59.75,38.81,Prendido
06/11/2021_02:52:17,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,59.88,38.88,Prendido
06/11/2021_02:52:23,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,59.94,38.88,Prendido
06/11/2021_02:52:29,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,60.13,38.81,Apagado
06/11/2021_02:52:35,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,60.19,38.81,Apagado
06/11/2021_02:52:40,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,60.25,38.88,Apagado
06/11/2021_02:52:46,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.81,60.13,38.88,Apagado
06/11/2021_02:52:52,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,59.88,38.88,Prendido
06/11/2021_02:52:58,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,59.69,38.81,Prendido
06/11/2021_02:53:04,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,59.69,38.88,Prendido
06/11/2021_02:53:10,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,59.75,38.81,Prendido
06/11/2021_02:53:16,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,59.81,38.88,Prendido
06/11/2021_02:53:21,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,59.94,38.81,Prendido
06/11/2021_02:53:27,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.88,60.13,38.81,Apagado
06/11/2021_02:53:33,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,60.25,38.88,Apagado
06/11/2021_02:53:39,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,60.19,38.81,Apagado
06/11/2021_02:53:45,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,60.13,38.81,Apagado
06/11/2021_02:53:51,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.81,59.88,38.88,Prendido
06/11/2021_02:53:57,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,59.81,38.88,Prendido
06/11/2021_02:54:02,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,59.75,38.88,Prendido
06/11/2021_02:54:08,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,59.69,38.81,Prendido
06/11/2021_02:54:14,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,59.81,38.81,Prendido
06/11/2021_02:54:20,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,59.88,38.81,Prendido
06/11/2021_02:54:26,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,60.06,38.81,Apagado
06/11/2021_02:54:32,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,60.25,38.88,Apagado
06/11/2021_02:54:38,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,60.25,38.88,Apagado
06/11/2021_02:54:44,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.81,60.13,38.88,Apagado
06/11/2021_02:54:49,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,59.88,38.88,Prendido
06/11/2021_02:54:55,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.44,36.81,59.75,38.81,Prendido
06/11/2021_02:55:01,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,59.75,38.81,Prendido
06/11/2021_02:55:07,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,59.75,38.81,Prendido
06/11/2021_02:55:13,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,59.81,38.81,Prendido
06/11/2021_02:55:19,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,60.06,38.81,Apagado
06/11/2021_02:55:25,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.75,60.13,38.81,Apagado
06/11/2021_02:55:30,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,60.13,38.81,Apagado
06/11/2021_02:55:36,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,59.94,38.81,Prendido
06/11/2021_02:55:42,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,59.81,38.81,Prendido
06/11/2021_02:55:48,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,59.81,38.81,Prendido
06/11/2021_02:55:54,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,59.88,38.81,Prendido
06/11/2021_02:56:00,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,60.00,38.81,Prendido
06/11/2021_02:56:06,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,60.13,38.81,Apagado
06/11/2021_02:56:11,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.75,60.19,38.88,Apagado
06/11/2021_02:56:17,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,60.13,38.88,Apagado
06/11/2021_02:56:23,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,60.06,38.88,Apagado
06/11/2021_02:56:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,59.88,38.88,Prendido
06/11/2021_02:56:35,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,59.63,38.81,Prendido
06/11/2021_02:56:41,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,59.56,38.81,Prendido
06/11/2021_02:56:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,59.75,38.81,Prendido
06/11/2021_02:56:52,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,59.75,38.81,Prendido
06/11/2021_02:56:58,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,32.50,36.81,59.94,38.81,Prendido
06/11/2021_02:57:04,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.44,36.81,60.06,38.81,Apagado
06/11/2021_02:57:10,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,60.19,38.81,Apagado
06/11/2021_02:57:16,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,60.19,38.81,Apagado
06/11/2021_02:57:22,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.75,60.00,38.81,Prendido
06/11/2021_02:57:28,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,32.50,36.81,59.88,38.81,Prendido
