Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_21:50:09,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.94,59.75,44.38,Prendido
07/11/2021_21:50:15,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.94,59.63,44.38,Prendido
07/11/2021_21:50:20,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.00,59.69,44.31,Prendido
07/11/2021_21:50:26,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.00,59.81,44.38,Prendido
07/11/2021_21:50:32,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.00,59.81,44.31,Prendido
07/11/2021_21:50:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.00,59.94,44.31,Prendido
07/11/2021_21:50:44,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.94,60.00,44.38,Prendido
07/11/2021_21:50:50,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.00,60.19,44.31,Apagado
07/11/2021_21:50:56,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.88,60.31,44.38,Apagado
07/11/2021_21:51:01,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.94,60.31,44.31,Apagado
07/11/2021_21:51:07,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,47.94,60.19,44.38,Apagado
07/11/2021_21:51:13,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,60.00,44.38,Prendido
07/11/2021_21:51:19,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,47.94,59.81,44.38,Prendido
07/11/2021_21:51:25,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,59.69,44.38,Prendido
07/11/2021_21:51:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,59.81,44.31,Prendido
07/11/2021_21:51:37,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,59.81,44.31,Prendido
07/11/2021_21:51:42,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,59.88,44.38,Prendido
07/11/2021_21:51:48,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.00,60.00,44.38,Prendido
07/11/2021_21:51:54,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.00,60.19,44.38,Apagado
07/11/2021_21:52:00,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.94,60.19,44.38,Apagado
07/11/2021_21:52:06,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.94,60.13,44.31,Apagado
07/11/2021_21:52:12,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,60.06,44.38,Apagado
07/11/2021_21:52:18,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,59.94,44.38,Prendido
07/11/2021_21:52:24,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.94,59.75,44.38,Prendido
07/11/2021_21:52:29,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,59.63,44.38,Prendido
07/11/2021_21:52:35,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.00,59.63,44.38,Prendido
07/11/2021_21:52:41,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.00,59.75,44.38,Prendido
07/11/2021_21:52:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,59.81,44.38,Prendido
07/11/2021_21:52:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,59.94,44.38,Prendido
07/11/2021_21:52:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,60.00,44.31,Prendido
07/11/2021_21:53:05,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.00,60.13,44.38,Apagado
07/11/2021_21:53:10,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,60.25,44.38,Apagado
07/11/2021_21:53:16,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,60.25,44.38,Apagado
07/11/2021_21:53:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,60.13,44.38,Apagado
07/11/2021_21:53:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,59.94,44.38,Prendido
07/11/2021_21:53:34,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.00,59.69,44.38,Prendido
07/11/2021_21:53:40,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,59.63,44.38,Prendido
07/11/2021_21:53:46,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.06,59.75,44.38,Prendido
07/11/2021_21:53:51,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.00,59.81,44.38,Prendido
07/11/2021_21:53:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.00,59.88,44.38,Prendido
07/11/2021_21:54:03,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,60.00,44.31,Prendido
07/11/2021_21:54:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.00,60.13,44.38,Apagado
07/11/2021_21:54:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,60.25,44.38,Apagado
07/11/2021_21:54:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.50,48.00,60.13,44.38,Apagado
07/11/2021_21:54:27,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,60.06,44.38,Apagado
07/11/2021_21:54:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,59.88,44.38,Prendido
07/11/2021_21:54:38,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.06,59.69,44.31,Prendido
07/11/2021_21:54:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,59.69,44.38,Prendido
07/11/2021_21:54:50,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,59.63,44.31,Prendido
07/11/2021_21:54:56,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,59.69,44.31,Prendido
07/11/2021_21:55:02,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,59.81,44.38,Prendido
07/11/2021_21:55:08,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.06,59.88,44.38,Prendido
07/11/2021_21:55:14,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.00,60.06,44.38,Apagado
07/11/2021_21:55:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.00,60.19,44.38,Apagado
07/11/2021_21:55:25,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,60.00,44.38,Prendido
07/11/2021_21:55:31,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.06,59.94,44.31,Prendido
07/11/2021_21:55:37,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.06,60.00,44.38,Prendido
07/11/2021_21:55:43,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.44,48.00,60.00,44.31,Prendido
07/11/2021_21:55:49,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.06,60.06,44.38,Apagado
07/11/2021_21:55:55,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,60.19,44.31,Apagado
07/11/2021_21:56:00,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.00,60.25,44.38,Apagado
07/11/2021_21:56:06,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.06,60.06,44.38,Apagado
07/11/2021_21:56:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.06,59.88,44.38,Prendido
07/11/2021_21:56:18,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.50,48.06,59.63,44.38,Prendido
07/11/2021_21:56:24,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,48.06,59.56,44.38,Prendido
07/11/2021_21:56:30,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.06,59.56,44.38,Prendido
07/11/2021_21:56:36,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.44,48.06,59.69,44.38,Prendido
07/11/2021_21:56:41,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.06,59.81,44.38,Prendido
07/11/2021_21:56:47,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.44,48.06,59.88,44.38,Prendido
07/11/2021_21:56:53,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.44,48.06,59.94,44.38,Prendido
07/11/2021_21:56:59,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.06,60.19,44.44,Apagado
07/11/2021_21:57:05,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.44,48.06,60.19,44.38,Apagado
07/11/2021_21:57:11,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.44,48.06,60.19,44.38,Apagado
07/11/2021_21:57:17,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.06,60.00,44.38,Prendido
07/11/2021_21:57:23,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.44,48.06,59.94,44.38,Prendido
