Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_21:37:15,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.38,60.19,40.38,Apagado
05/11/2021_21:37:20,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.69,38.44,60.31,40.38,Apagado
05/11/2021_21:37:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.69,38.44,60.31,40.38,Apagado
05/11/2021_21:37:32,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.38,60.13,40.38,Apagado
05/11/2021_21:37:38,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.38,60.00,40.38,Prendido
05/11/2021_21:37:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.69,38.44,59.75,40.38,Prendido
05/11/2021_21:37:50,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.44,59.69,40.38,Prendido
05/11/2021_21:37:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.69,38.44,59.75,40.38,Prendido
05/11/2021_21:38:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.44,59.81,40.38,Prendido
05/11/2021_21:38:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.69,38.38,59.88,40.38,Prendido
05/11/2021_21:38:13,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.44,60.06,40.38,Apagado
05/11/2021_21:38:19,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.44,60.13,40.44,Apagado
05/11/2021_21:38:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.69,38.38,60.13,40.38,Apagado
05/11/2021_21:38:31,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.75,38.38,59.94,40.38,Prendido
05/11/2021_21:38:37,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.38,59.81,40.38,Prendido
05/11/2021_21:38:43,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.69,38.38,59.81,40.38,Prendido
05/11/2021_21:38:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.38,59.81,40.31,Prendido
05/11/2021_21:38:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.63,38.44,59.88,40.38,Prendido
05/11/2021_21:39:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.69,38.38,60.00,40.38,Prendido
05/11/2021_21:39:06,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.69,38.38,60.19,40.38,Apagado
05/11/2021_21:39:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.44,60.25,40.38,Apagado
05/11/2021_21:39:18,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.63,38.38,60.13,40.38,Apagado
05/11/2021_21:39:24,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.69,38.38,60.06,40.38,Apagado
05/11/2021_21:39:29,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.38,59.88,40.38,Prendido
05/11/2021_21:39:35,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.63,38.38,59.56,40.31,Prendido
05/11/2021_21:39:41,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.63,38.38,59.56,40.38,Prendido
05/11/2021_21:39:47,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,59.56,40.38,Prendido
05/11/2021_21:39:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.44,59.75,40.38,Prendido
05/11/2021_21:39:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.38,59.81,40.38,Prendido
05/11/2021_21:40:05,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.44,59.88,40.38,Prendido
05/11/2021_21:40:11,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.69,38.38,60.00,40.31,Prendido
05/11/2021_21:40:16,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.63,38.38,60.25,40.31,Apagado
05/11/2021_21:40:22,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.38,60.31,40.44,Apagado
05/11/2021_21:40:28,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.63,38.38,60.25,40.38,Apagado
05/11/2021_21:40:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.38,60.13,40.38,Apagado
05/11/2021_21:40:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,60.00,40.38,Prendido
05/11/2021_21:40:46,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.56,38.38,59.69,40.38,Prendido
05/11/2021_21:40:52,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,59.56,40.31,Prendido
05/11/2021_21:40:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.63,38.38,59.75,40.31,Prendido
05/11/2021_21:41:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.63,38.38,59.88,40.31,Prendido
05/11/2021_21:41:09,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.44,59.88,40.38,Prendido
05/11/2021_21:41:15,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,60.06,40.31,Apagado
05/11/2021_21:41:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.69,38.38,60.13,40.31,Apagado
05/11/2021_21:41:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.38,60.06,40.38,Apagado
05/11/2021_21:41:33,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.38,59.88,40.38,Prendido
05/11/2021_21:41:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.38,59.81,40.31,Prendido
05/11/2021_21:41:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,59.69,40.31,Prendido
05/11/2021_21:41:50,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,59.75,40.31,Prendido
05/11/2021_21:41:56,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,59.81,40.38,Prendido
05/11/2021_21:42:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.38,59.94,40.31,Prendido
05/11/2021_21:42:08,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,60.06,40.31,Apagado
05/11/2021_21:42:14,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.38,60.19,40.31,Apagado
05/11/2021_21:42:19,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.38,60.13,40.31,Apagado
05/11/2021_21:42:25,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.38,59.94,40.31,Prendido
05/11/2021_21:42:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,59.81,40.31,Prendido
05/11/2021_21:42:37,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,59.81,40.31,Prendido
05/11/2021_21:42:43,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,59.81,40.31,Prendido
05/11/2021_21:42:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.38,59.88,40.31,Prendido
05/11/2021_21:42:55,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,60.00,40.31,Prendido
05/11/2021_21:43:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.38,60.19,40.38,Apagado
05/11/2021_21:43:06,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,60.31,40.31,Apagado
05/11/2021_21:43:12,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.38,60.19,40.31,Apagado
05/11/2021_21:43:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,33.69,38.38,60.06,40.31,Apagado
05/11/2021_21:43:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.38,59.88,40.38,Prendido
05/11/2021_21:43:30,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,59.75,40.31,Prendido
05/11/2021_21:43:36,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.38,59.69,40.31,Prendido
05/11/2021_21:43:42,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,59.69,40.31,Prendido
05/11/2021_21:43:47,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,59.75,40.31,Prendido
05/11/2021_21:43:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,59.81,40.31,Prendido
05/11/2021_21:43:59,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.31,60.00,40.31,Prendido
05/11/2021_21:44:05,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.31,60.06,40.31,Apagado
05/11/2021_21:44:11,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.38,60.19,40.38,Apagado
05/11/2021_21:44:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,60.19,40.31,Apagado
05/11/2021_21:44:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.38,60.00,40.31,Prendido
05/11/2021_21:44:28,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,59.88,40.31,Prendido
05/11/2021_21:44:34,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.31,59.88,40.31,Prendido
05/11/2021_21:44:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.69,38.38,59.88,40.31,Prendido
05/11/2021_21:44:46,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,33.63,38.38,60.06,40.31,Apagado
