Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_14:13:31,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,59.75,42.69,Prendido
07/11/2021_14:13:36,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.13,59.81,42.69,Prendido
07/11/2021_14:13:42,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.13,59.94,42.69,Prendido
07/11/2021_14:13:48,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.19,60.00,42.75,Prendido
07/11/2021_14:13:54,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.13,60.13,42.75,Apagado
07/11/2021_14:14:00,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.25,42.13,60.19,42.75,Apagado
07/11/2021_14:14:06,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.13,60.13,42.75,Apagado
07/11/2021_14:14:12,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.13,59.94,42.75,Prendido
07/11/2021_14:14:17,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.13,59.75,42.75,Prendido
07/11/2021_14:14:23,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.13,59.75,42.69,Prendido
07/11/2021_14:14:29,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.13,59.75,42.69,Prendido
07/11/2021_14:14:35,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.13,59.75,42.69,Prendido
07/11/2021_14:14:41,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.19,59.88,42.75,Prendido
07/11/2021_14:14:47,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.19,60.06,42.75,Apagado
07/11/2021_14:14:53,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.19,42.13,60.06,42.75,Apagado
07/11/2021_14:14:58,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.13,59.94,42.69,Prendido
07/11/2021_14:15:04,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.13,59.88,42.75,Prendido
07/11/2021_14:15:10,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.13,59.81,42.75,Prendido
07/11/2021_14:15:16,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.13,59.81,42.75,Prendido
07/11/2021_14:15:22,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.19,59.94,42.69,Prendido
07/11/2021_14:15:28,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.13,60.06,42.69,Apagado
07/11/2021_14:15:34,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.13,60.13,42.75,Apagado
07/11/2021_14:15:40,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.13,60.00,42.75,Prendido
07/11/2021_14:15:45,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.19,59.88,42.75,Prendido
07/11/2021_14:15:51,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.13,59.94,42.75,Prendido
07/11/2021_14:15:57,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.13,59.88,42.75,Prendido
07/11/2021_14:16:03,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.13,59.94,42.75,Prendido
07/11/2021_14:16:09,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.13,60.00,42.69,Prendido
07/11/2021_14:16:15,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.13,60.19,42.75,Apagado
07/11/2021_14:16:21,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.13,60.25,42.75,Apagado
07/11/2021_14:16:26,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.13,60.19,42.75,Apagado
07/11/2021_14:16:32,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.13,60.06,42.75,Apagado
07/11/2021_14:16:38,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.19,59.81,42.75,Prendido
07/11/2021_14:16:44,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.19,59.63,42.75,Prendido
07/11/2021_14:16:50,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.13,59.63,42.75,Prendido
07/11/2021_14:16:56,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.19,59.56,42.75,Prendido
07/11/2021_14:17:02,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.13,59.56,42.75,Prendido
07/11/2021_14:17:07,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.19,59.69,42.75,Prendido
07/11/2021_14:17:13,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.19,59.81,42.75,Prendido
07/11/2021_14:17:19,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.13,42.13,59.88,42.75,Prendido
07/11/2021_14:17:25,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.13,60.00,42.75,Prendido
07/11/2021_14:17:31,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.13,60.06,42.75,Apagado
07/11/2021_14:17:37,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.19,60.19,42.75,Apagado
07/11/2021_14:17:43,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.19,60.13,42.75,Apagado
07/11/2021_14:17:49,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.19,60.00,42.75,Prendido
07/11/2021_14:17:54,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.19,59.88,42.75,Prendido
07/11/2021_14:18:00,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.13,42.19,59.75,42.75,Prendido
07/11/2021_14:18:06,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.19,42.19,59.81,42.75,Prendido
