Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_01:58:53,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.44,59.69,43.88,Prendido
07/11/2021_01:58:59,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.44,59.63,43.81,Prendido
07/11/2021_01:59:05,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.06,45.44,59.63,43.88,Prendido
07/11/2021_01:59:10,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.00,45.44,59.63,43.88,Prendido
07/11/2021_01:59:16,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.00,45.44,59.63,43.88,Prendido
07/11/2021_01:59:22,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.00,45.44,59.75,43.88,Prendido
07/11/2021_01:59:28,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.00,45.38,59.81,43.88,Prendido
07/11/2021_01:59:34,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.38,59.88,43.88,Prendido
07/11/2021_01:59:40,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.00,45.44,59.94,43.94,Prendido
07/11/2021_01:59:46,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.06,45.38,60.06,43.88,Apagado
07/11/2021_01:59:52,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.06,45.44,60.13,43.88,Apagado
07/11/2021_01:59:57,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.06,45.38,60.00,43.88,Prendido
07/11/2021_02:00:03,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.38,59.88,43.88,Prendido
07/11/2021_02:00:09,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.00,45.44,59.88,43.88,Prendido
07/11/2021_02:00:15,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.06,45.38,59.88,43.88,Prendido
07/11/2021_02:00:21,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.06,45.38,59.88,43.88,Prendido
07/11/2021_02:00:27,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.44,59.94,43.88,Prendido
07/11/2021_02:00:33,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.38,59.94,43.88,Prendido
07/11/2021_02:00:38,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.38,60.06,43.88,Apagado
07/11/2021_02:00:44,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.06,45.38,60.19,43.88,Apagado
07/11/2021_02:00:50,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.06,45.38,59.94,43.88,Prendido
07/11/2021_02:00:56,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.06,45.38,59.81,43.88,Prendido
07/11/2021_02:01:02,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.06,45.38,59.81,43.88,Prendido
07/11/2021_02:01:08,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.06,45.38,59.88,43.88,Prendido
07/11/2021_02:01:14,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.38,59.88,43.88,Prendido
07/11/2021_02:01:19,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.38,59.88,43.88,Prendido
07/11/2021_02:01:25,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.38,60.00,43.88,Prendido
07/11/2021_02:01:31,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.06,45.38,60.06,43.88,Apagado
07/11/2021_02:01:37,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.00,45.38,60.06,43.88,Apagado
07/11/2021_02:01:43,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.06,45.38,60.06,43.88,Apagado
07/11/2021_02:01:49,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.06,45.38,59.81,43.88,Prendido
07/11/2021_02:01:55,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.06,45.38,59.63,43.88,Prendido
07/11/2021_02:02:01,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.06,45.38,59.63,43.88,Prendido
07/11/2021_02:02:06,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.06,45.38,59.56,43.88,Prendido
07/11/2021_02:02:12,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.38,59.56,43.88,Prendido
07/11/2021_02:02:18,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.06,45.38,59.63,43.88,Prendido
07/11/2021_02:02:24,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.06,45.38,59.69,43.88,Prendido
07/11/2021_02:02:30,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.38,59.69,43.88,Prendido
07/11/2021_02:02:36,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.06,45.38,59.75,43.88,Prendido
07/11/2021_02:02:42,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.00,45.38,59.88,43.88,Prendido
07/11/2021_02:02:47,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.06,45.38,59.94,43.88,Prendido
07/11/2021_02:02:53,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.44,60.06,43.88,Apagado
07/11/2021_02:02:59,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.06,45.31,60.13,43.94,Apagado
07/11/2021_02:03:05,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.06,45.38,60.00,43.94,Prendido
07/11/2021_02:03:11,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.06,45.38,59.88,43.88,Prendido
07/11/2021_02:03:17,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.06,45.38,59.81,43.88,Prendido
07/11/2021_02:03:23,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.06,45.38,59.88,43.88,Prendido
07/11/2021_02:03:28,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.38,59.94,43.88,Prendido
07/11/2021_02:03:34,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.38,59.94,43.88,Prendido
07/11/2021_02:03:40,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.38,60.06,43.88,Apagado
07/11/2021_02:03:46,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.06,45.38,60.06,43.88,Apagado
07/11/2021_02:03:52,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.06,45.38,60.00,43.88,Prendido
07/11/2021_02:03:58,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.06,45.38,59.75,43.88,Prendido
07/11/2021_02:04:04,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.38,59.69,43.88,Prendido
07/11/2021_02:04:10,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.38,59.75,43.88,Prendido
07/11/2021_02:04:15,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.38,59.81,43.88,Prendido
07/11/2021_02:04:21,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,59.94,43.88,Prendido
07/11/2021_02:04:27,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.38,60.00,43.81,Prendido
07/11/2021_02:04:33,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.38,60.00,43.88,Prendido
07/11/2021_02:04:39,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.38,60.06,43.88,Apagado
07/11/2021_02:04:45,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.38,60.19,43.88,Apagado
07/11/2021_02:04:51,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.06,45.38,60.06,43.88,Apagado
07/11/2021_02:04:56,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.38,59.88,43.88,Prendido
07/11/2021_02:05:02,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.38,59.69,43.88,Prendido
07/11/2021_02:05:08,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.06,45.38,59.63,43.88,Prendido
