Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_19:26:12,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.63,60.19,43.75,Apagado
07/11/2021_19:26:18,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.63,60.06,43.81,Apagado
07/11/2021_19:26:24,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.63,59.75,43.81,Prendido
07/11/2021_19:26:30,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.75,45.63,59.63,43.81,Prendido
07/11/2021_19:26:36,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.63,59.56,43.81,Prendido
07/11/2021_19:26:42,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.81,45.63,59.56,43.81,Prendido
07/11/2021_19:26:47,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.63,59.63,43.75,Prendido
07/11/2021_19:26:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.69,59.75,43.75,Prendido
07/11/2021_19:26:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.63,59.88,43.75,Prendido
07/11/2021_19:27:05,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.63,59.94,43.75,Prendido
07/11/2021_19:27:11,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.63,60.13,43.75,Apagado
07/11/2021_19:27:17,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.63,60.25,43.75,Apagado
07/11/2021_19:27:23,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.63,60.13,43.75,Apagado
07/11/2021_19:27:29,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.63,60.00,43.81,Prendido
07/11/2021_19:27:34,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.75,45.63,59.94,43.75,Prendido
07/11/2021_19:27:40,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,45.63,59.75,43.81,Prendido
07/11/2021_19:27:46,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.63,59.88,43.75,Prendido
07/11/2021_19:27:52,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.81,45.63,59.94,43.81,Prendido
07/11/2021_19:27:58,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.75,45.69,60.00,43.75,Prendido
07/11/2021_19:28:04,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.63,60.19,43.75,Apagado
07/11/2021_19:28:10,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.81,45.63,60.19,43.81,Apagado
07/11/2021_19:28:15,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.88,45.63,60.19,43.75,Apagado
07/11/2021_19:28:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.81,45.63,60.00,43.81,Prendido
07/11/2021_19:28:27,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.63,59.94,43.75,Prendido
07/11/2021_19:28:33,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.69,59.88,43.75,Prendido
07/11/2021_19:28:39,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.81,45.69,59.88,43.75,Prendido
07/11/2021_19:28:45,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.63,59.88,43.75,Prendido
07/11/2021_19:28:51,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.63,59.94,43.75,Prendido
07/11/2021_19:28:56,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.63,60.13,43.75,Apagado
07/11/2021_19:29:02,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.81,45.63,60.19,43.75,Apagado
07/11/2021_19:29:08,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.63,60.19,43.75,Apagado
07/11/2021_19:29:14,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.63,60.00,43.75,Prendido
07/11/2021_19:29:20,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.69,59.94,43.75,Prendido
07/11/2021_19:29:26,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.81,45.69,59.88,43.75,Prendido
07/11/2021_19:29:32,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.69,59.94,43.75,Prendido
07/11/2021_19:29:37,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.63,59.94,43.75,Prendido
07/11/2021_19:29:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.69,60.00,43.81,Prendido
07/11/2021_19:29:49,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,45.69,60.19,43.81,Apagado
07/11/2021_19:29:55,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.81,45.69,60.25,43.75,Apagado
07/11/2021_19:30:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.81,45.69,60.25,43.75,Apagado
07/11/2021_19:30:07,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.69,60.13,43.81,Apagado
07/11/2021_19:30:13,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.69,59.94,43.81,Prendido
07/11/2021_19:30:19,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.75,45.69,59.75,43.75,Prendido
07/11/2021_19:30:24,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,45.69,59.63,43.81,Prendido
07/11/2021_19:30:30,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.69,59.63,43.75,Prendido
07/11/2021_19:30:36,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.81,45.75,59.75,43.75,Prendido
07/11/2021_19:30:42,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,45.75,59.81,43.75,Prendido
07/11/2021_19:30:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.75,45.75,59.94,43.75,Prendido
