Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_05:38:23,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.31,50.69,60.31,45.19,Apagado
08/11/2021_05:38:29,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.31,50.69,60.31,45.19,Apagado
08/11/2021_05:38:34,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.31,50.75,60.19,45.19,Apagado
08/11/2021_05:38:40,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.25,50.69,60.00,45.19,Prendido
08/11/2021_05:38:46,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.25,50.75,59.75,45.19,Prendido
08/11/2021_05:38:52,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.25,50.75,59.75,45.19,Prendido
08/11/2021_05:38:58,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.25,50.75,59.75,45.19,Prendido
08/11/2021_05:39:04,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.25,50.69,59.94,45.19,Prendido
08/11/2021_05:39:10,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.25,50.75,60.00,45.19,Prendido
08/11/2021_05:39:15,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.31,50.75,60.13,45.19,Apagado
08/11/2021_05:39:21,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.31,50.75,60.19,45.25,Apagado
08/11/2021_05:39:27,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.75,60.13,45.19,Apagado
08/11/2021_05:39:33,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.31,50.75,60.00,45.19,Prendido
08/11/2021_05:39:39,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.31,50.75,59.88,45.19,Prendido
08/11/2021_05:39:45,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.25,50.75,59.88,45.19,Prendido
08/11/2021_05:39:51,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.25,50.75,59.81,45.19,Prendido
08/11/2021_05:39:56,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.25,50.75,60.00,45.19,Prendido
08/11/2021_05:40:02,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.25,50.75,60.13,45.19,Apagado
08/11/2021_05:40:08,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.31,50.75,60.13,45.25,Apagado
08/11/2021_05:40:14,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.75,60.19,45.25,Apagado
08/11/2021_05:40:20,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.25,50.75,60.06,45.25,Apagado
08/11/2021_05:40:26,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.75,59.94,45.19,Prendido
08/11/2021_05:40:32,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.25,50.75,59.69,45.19,Prendido
08/11/2021_05:40:38,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.19,50.75,59.63,45.19,Prendido
08/11/2021_05:40:43,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.25,50.75,59.69,45.19,Prendido
08/11/2021_05:40:49,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.25,50.75,59.75,45.19,Prendido
08/11/2021_05:40:55,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.19,50.75,59.88,45.19,Prendido
08/11/2021_05:41:01,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,33.25,50.75,60.06,45.19,Apagado
08/11/2021_05:41:07,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,33.25,50.75,60.25,45.25,Apagado
08/11/2021_05:41:13,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,33.25,50.75,60.06,45.19,Apagado
08/11/2021_05:41:19,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,33.31,50.75,60.00,45.19,Prendido
08/11/2021_05:41:24,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.25,50.75,59.94,45.19,Prendido
08/11/2021_05:41:30,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,33.25,50.75,59.81,45.19,Prendido
08/11/2021_05:41:36,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,33.25,50.81,59.94,45.19,Prendido
08/11/2021_05:41:42,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.25,50.75,60.00,45.19,Prendido
08/11/2021_05:41:48,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.25,50.75,60.19,45.19,Apagado
08/11/2021_05:41:54,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.25,50.75,60.19,45.25,Apagado
08/11/2021_05:42:00,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.25,50.75,60.19,45.19,Apagado
08/11/2021_05:42:05,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.25,50.75,60.06,45.19,Apagado
08/11/2021_05:42:11,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.25,50.75,59.88,45.19,Prendido
08/11/2021_05:42:17,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.19,50.75,59.75,45.19,Prendido
08/11/2021_05:42:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.19,50.75,59.69,45.19,Prendido
08/11/2021_05:42:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,33.19,50.75,59.63,45.19,Prendido
08/11/2021_05:42:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,33.19,50.75,59.81,45.19,Prendido
08/11/2021_05:42:41,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.19,50.81,59.88,45.19,Prendido
08/11/2021_05:42:47,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.19,50.81,60.00,45.19,Prendido
08/11/2021_05:42:52,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.19,50.75,60.19,45.19,Apagado
08/11/2021_05:42:58,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.19,50.75,60.25,45.25,Apagado
08/11/2021_05:43:04,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.19,50.75,60.19,45.25,Apagado
08/11/2021_05:43:10,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.19,50.75,60.06,45.19,Apagado
08/11/2021_05:43:16,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.19,50.75,60.00,45.19,Prendido
08/11/2021_05:43:22,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.13,50.75,59.81,45.19,Prendido
08/11/2021_05:43:28,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.13,50.75,59.69,45.19,Prendido
08/11/2021_05:43:33,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.19,50.75,59.81,45.19,Prendido
08/11/2021_05:43:39,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.13,50.81,59.75,45.19,Prendido
08/11/2021_05:43:45,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.13,50.81,59.94,45.19,Prendido
08/11/2021_05:43:51,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.13,50.75,60.06,45.19,Apagado
08/11/2021_05:43:57,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.19,50.75,60.19,45.19,Apagado
08/11/2021_05:44:03,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.13,50.75,60.25,45.19,Apagado
08/11/2021_05:44:09,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.13,50.75,60.00,45.25,Prendido
08/11/2021_05:44:14,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.13,50.75,59.94,45.19,Prendido
08/11/2021_05:44:20,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.06,50.75,59.88,45.19,Prendido
08/11/2021_05:44:26,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.13,50.75,59.88,45.19,Prendido
08/11/2021_05:44:32,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.13,50.75,60.00,45.19,Prendido
08/11/2021_05:44:38,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.06,50.81,60.13,45.19,Apagado
08/11/2021_05:44:44,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.06,50.81,60.25,45.19,Apagado
08/11/2021_05:44:50,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.13,50.75,60.19,45.19,Apagado
08/11/2021_05:44:56,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.13,50.81,60.13,45.19,Apagado
08/11/2021_05:45:01,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.13,50.75,59.88,45.19,Prendido
08/11/2021_05:45:07,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.06,50.81,59.81,45.19,Prendido
08/11/2021_05:45:13,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.06,50.81,59.63,45.19,Prendido
08/11/2021_05:45:19,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.06,50.81,59.69,45.19,Prendido
08/11/2021_05:45:25,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.13,50.81,59.81,45.19,Prendido
08/11/2021_05:45:31,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.06,50.81,59.88,45.19,Prendido
08/11/2021_05:45:37,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.13,50.81,60.00,45.19,Prendido
08/11/2021_05:45:42,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.06,50.75,60.25,45.19,Apagado
08/11/2021_05:45:48,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.06,50.81,60.25,45.19,Apagado
08/11/2021_05:45:54,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.13,50.75,60.31,45.25,Apagado
08/11/2021_05:46:00,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.13,50.75,60.13,45.19,Apagado
08/11/2021_05:46:06,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,33.06,50.75,59.94,45.19,Prendido
08/11/2021_05:46:12,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.00,50.81,59.81,45.13,Prendido
08/11/2021_05:46:18,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.06,50.81,59.81,45.19,Prendido
08/11/2021_05:46:23,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,33.00,50.81,59.81,45.19,Prendido
