Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_14:39:44,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,59.81,37.13,Prendido
06/11/2021_14:39:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.75,60.00,37.06,Prendido
06/11/2021_14:39:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,60.19,37.13,Apagado
06/11/2021_14:40:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,60.25,37.13,Apagado
06/11/2021_14:40:07,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,60.31,37.13,Apagado
06/11/2021_14:40:13,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,60.13,37.13,Apagado
06/11/2021_14:40:19,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,60.06,37.19,Apagado
06/11/2021_14:40:25,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,59.88,37.13,Prendido
06/11/2021_14:40:31,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,59.69,37.13,Prendido
06/11/2021_14:40:37,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.69,59.63,37.06,Prendido
06/11/2021_14:40:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,59.75,37.13,Prendido
06/11/2021_14:40:48,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,59.75,37.13,Prendido
06/11/2021_14:40:54,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,59.88,37.13,Prendido
06/11/2021_14:41:00,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,60.00,37.13,Prendido
