Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_10:02:13,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.00,51.50,59.75,45.69,Prendido
08/11/2021_10:02:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.75,45.75,Prendido
08/11/2021_10:02:25,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.94,45.69,Prendido
08/11/2021_10:02:31,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,60.00,45.69,Prendido
08/11/2021_10:02:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.00,51.50,60.13,45.75,Apagado
08/11/2021_10:02:42,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,60.25,45.75,Apagado
08/11/2021_10:02:48,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.19,45.75,Apagado
08/11/2021_10:02:54,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,60.06,45.75,Apagado
08/11/2021_10:03:00,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.94,45.75,Prendido
08/11/2021_10:03:06,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.00,51.50,59.81,45.75,Prendido
08/11/2021_10:03:12,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.75,45.69,Prendido
08/11/2021_10:03:18,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.81,45.75,Prendido
08/11/2021_10:03:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.88,45.75,Prendido
08/11/2021_10:03:29,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,60.06,45.75,Apagado
08/11/2021_10:03:35,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,60.13,45.75,Apagado
08/11/2021_10:03:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.06,45.75,Apagado
08/11/2021_10:03:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,60.00,45.75,Prendido
08/11/2021_10:03:53,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.88,45.69,Prendido
08/11/2021_10:03:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.00,51.50,59.75,45.75,Prendido
08/11/2021_10:04:05,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.00,51.50,59.81,45.75,Prendido
08/11/2021_10:04:10,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.00,45.75,Prendido
08/11/2021_10:04:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.56,60.13,45.75,Apagado
08/11/2021_10:04:22,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.19,45.75,Apagado
08/11/2021_10:04:28,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,60.13,45.75,Apagado
08/11/2021_10:04:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,60.00,45.75,Prendido
08/11/2021_10:04:40,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,59.94,45.75,Prendido
08/11/2021_10:04:46,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.00,51.50,59.88,45.69,Prendido
08/11/2021_10:04:51,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,59.88,45.69,Prendido
08/11/2021_10:04:57,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,60.06,45.69,Apagado
08/11/2021_10:05:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.44,60.06,45.75,Apagado
08/11/2021_10:05:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,60.00,45.75,Prendido
08/11/2021_10:05:15,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,60.00,45.75,Prendido
08/11/2021_10:05:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.00,51.50,60.00,45.75,Prendido
08/11/2021_10:05:27,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.00,51.50,60.13,45.75,Apagado
08/11/2021_10:05:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,60.19,45.75,Apagado
08/11/2021_10:05:38,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,60.06,45.75,Apagado
08/11/2021_10:05:44,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.00,45.75,Prendido
08/11/2021_10:05:50,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.00,51.50,59.81,45.75,Prendido
08/11/2021_10:05:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.00,51.50,59.81,45.75,Prendido
08/11/2021_10:06:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.00,51.50,59.81,45.75,Prendido
08/11/2021_10:06:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,59.94,45.75,Prendido
08/11/2021_10:06:14,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,60.13,45.75,Apagado
08/11/2021_10:06:19,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,60.13,45.75,Apagado
08/11/2021_10:06:25,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,60.13,45.75,Apagado
08/11/2021_10:06:31,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,59.94,45.75,Prendido
08/11/2021_10:06:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.81,45.75,Prendido
08/11/2021_10:06:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,59.81,45.75,Prendido
08/11/2021_10:06:49,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.00,51.50,59.81,45.81,Prendido
08/11/2021_10:06:55,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.94,45.75,Prendido
08/11/2021_10:07:00,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,60.13,45.75,Apagado
08/11/2021_10:07:06,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.19,45.75,Apagado
08/11/2021_10:07:12,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.13,51.44,60.13,45.75,Apagado
08/11/2021_10:07:18,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.06,45.75,Apagado
08/11/2021_10:07:24,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.88,45.75,Prendido
08/11/2021_10:07:30,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.75,45.75,Prendido
08/11/2021_10:07:36,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.69,45.75,Prendido
08/11/2021_10:07:41,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.75,45.75,Prendido
08/11/2021_10:07:47,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.69,45.81,Prendido
08/11/2021_10:07:53,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.06,51.50,59.88,45.75,Prendido
08/11/2021_10:07:59,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.00,45.75,Prendido
08/11/2021_10:08:05,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.19,45.75,Apagado
08/11/2021_10:08:11,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.19,45.75,Apagado
08/11/2021_10:08:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.19,45.75,Apagado
08/11/2021_10:08:23,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.13,51.50,60.13,45.75,Apagado
08/11/2021_10:08:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.13,51.50,59.88,45.75,Prendido
08/11/2021_10:08:34,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.13,51.50,59.75,45.75,Prendido
08/11/2021_10:08:40,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.81,45.75,Prendido
08/11/2021_10:08:46,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.75,45.75,Prendido
08/11/2021_10:08:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.56,59.81,45.75,Prendido
08/11/2021_10:08:58,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.94,45.75,Prendido
08/11/2021_10:09:04,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.06,51.50,60.06,45.75,Apagado
08/11/2021_10:09:09,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,60.13,45.81,Apagado
08/11/2021_10:09:15,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.13,45.81,Apagado
08/11/2021_10:09:21,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.50,60.06,45.75,Apagado
08/11/2021_10:09:27,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.13,51.50,59.88,45.75,Prendido
08/11/2021_10:09:33,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.75,45.75,Prendido
08/11/2021_10:09:39,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.63,45.75,Prendido
08/11/2021_10:09:45,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.13,51.50,59.63,45.75,Prendido
08/11/2021_10:09:50,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.69,45.75,Prendido
08/11/2021_10:09:56,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.50,59.88,45.75,Prendido
08/11/2021_10:10:02,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.94,45.75,Prendido
08/11/2021_10:10:08,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.06,45.75,Apagado
08/11/2021_10:10:14,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.06,51.50,60.25,45.81,Apagado
