Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_02:44:21,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,60.19,45.00,Apagado
08/11/2021_02:44:27,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,60.00,45.00,Prendido
08/11/2021_02:44:33,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.38,59.81,45.00,Prendido
08/11/2021_02:44:39,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,59.81,45.00,Prendido
08/11/2021_02:44:45,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,59.94,45.00,Prendido
08/11/2021_02:44:51,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,59.94,45.00,Prendido
08/11/2021_02:44:57,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,60.13,45.00,Apagado
08/11/2021_02:45:03,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.38,60.19,45.00,Apagado
08/11/2021_02:45:08,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,60.13,45.00,Apagado
08/11/2021_02:45:14,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.31,60.00,45.06,Prendido
08/11/2021_02:45:20,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.00,50.38,59.81,45.00,Prendido
08/11/2021_02:45:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,59.75,45.00,Prendido
08/11/2021_02:45:32,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.38,59.81,45.00,Prendido
08/11/2021_02:45:38,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,59.88,45.00,Prendido
08/11/2021_02:45:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,60.00,45.00,Prendido
08/11/2021_02:45:49,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.38,60.19,45.00,Apagado
08/11/2021_02:45:55,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.38,60.19,45.00,Apagado
08/11/2021_02:46:01,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.38,60.19,45.00,Apagado
08/11/2021_02:46:07,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.38,60.00,45.06,Prendido
08/11/2021_02:46:13,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,59.94,45.00,Prendido
08/11/2021_02:46:19,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,59.81,45.00,Prendido
08/11/2021_02:46:25,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,59.94,45.00,Prendido
08/11/2021_02:46:30,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,60.06,45.00,Apagado
08/11/2021_02:46:36,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.38,60.06,45.00,Apagado
08/11/2021_02:46:42,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.38,60.00,45.00,Prendido
08/11/2021_02:46:48,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,59.88,45.00,Prendido
08/11/2021_02:46:54,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.38,59.94,45.00,Prendido
08/11/2021_02:47:00,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,59.94,45.00,Prendido
08/11/2021_02:47:06,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.38,60.13,45.00,Apagado
08/11/2021_02:47:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,60.19,45.06,Apagado
08/11/2021_02:47:17,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.38,60.13,45.00,Apagado
08/11/2021_02:47:23,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,60.00,45.00,Prendido
08/11/2021_02:47:29,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,59.88,45.00,Prendido
08/11/2021_02:47:35,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,59.75,45.00,Prendido
08/11/2021_02:47:41,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,59.75,45.00,Prendido
08/11/2021_02:47:47,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,59.88,44.94,Prendido
08/11/2021_02:47:53,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,60.00,45.00,Prendido
08/11/2021_02:47:58,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.38,60.13,45.00,Apagado
08/11/2021_02:48:04,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.38,60.25,45.06,Apagado
08/11/2021_02:48:10,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.38,60.25,45.00,Apagado
08/11/2021_02:48:16,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.38,60.06,45.00,Apagado
08/11/2021_02:48:22,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.38,59.88,45.00,Prendido
08/11/2021_02:48:28,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.44,59.69,45.06,Prendido
08/11/2021_02:48:34,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,59.63,45.00,Prendido
08/11/2021_02:48:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,59.69,45.00,Prendido
08/11/2021_02:48:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.69,45.00,Prendido
08/11/2021_02:48:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.38,59.88,45.00,Prendido
08/11/2021_02:48:57,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.94,45.00,Prendido
08/11/2021_02:49:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,60.06,45.00,Apagado
08/11/2021_02:49:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.38,60.19,45.06,Apagado
08/11/2021_02:49:15,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,60.13,45.00,Apagado
08/11/2021_02:49:20,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.38,60.00,44.94,Prendido
08/11/2021_02:49:26,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.38,59.88,45.06,Prendido
08/11/2021_02:49:32,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.38,59.88,45.00,Prendido
08/11/2021_02:49:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.38,59.94,45.00,Prendido
08/11/2021_02:49:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.38,59.94,45.00,Prendido
08/11/2021_02:49:50,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.38,60.06,45.00,Apagado
08/11/2021_02:49:56,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.38,60.19,45.00,Apagado
08/11/2021_02:50:02,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.38,60.13,45.00,Apagado
08/11/2021_02:50:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.38,60.06,45.06,Apagado
08/11/2021_02:50:13,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.38,59.88,45.00,Prendido
08/11/2021_02:50:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.38,59.63,45.00,Prendido
08/11/2021_02:50:25,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.63,45.00,Prendido
08/11/2021_02:50:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.38,59.63,45.00,Prendido
