Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_07:39:35,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.94,42.69,Prendido
07/11/2021_07:39:40,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,60.06,42.69,Apagado
07/11/2021_07:39:46,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.69,60.13,42.69,Apagado
07/11/2021_07:39:52,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,60.00,42.69,Prendido
07/11/2021_07:39:58,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.94,42.63,Prendido
07/11/2021_07:40:04,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.88,42.69,Prendido
07/11/2021_07:40:10,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.88,42.69,Prendido
07/11/2021_07:40:16,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.94,42.69,Prendido
07/11/2021_07:40:21,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,60.06,42.69,Apagado
07/11/2021_07:40:27,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,60.06,42.75,Apagado
07/11/2021_07:40:33,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.81,42.69,60.00,42.69,Prendido
07/11/2021_07:40:39,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.75,59.88,42.69,Prendido
07/11/2021_07:40:45,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.69,42.75,59.81,42.69,Prendido
07/11/2021_07:40:51,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.88,42.69,Prendido
07/11/2021_07:40:57,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.69,59.88,42.69,Prendido
07/11/2021_07:41:03,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.94,42.69,Prendido
07/11/2021_07:41:08,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.75,60.06,42.69,Apagado
07/11/2021_07:41:14,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.69,60.06,42.69,Apagado
07/11/2021_07:41:20,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,60.06,42.69,Apagado
07/11/2021_07:41:26,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.81,42.69,Prendido
07/11/2021_07:41:32,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.69,59.63,42.69,Prendido
07/11/2021_07:41:38,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.56,42.75,Prendido
07/11/2021_07:41:44,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.69,42.63,Prendido
07/11/2021_07:41:49,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,37.75,42.69,59.63,42.69,Prendido
07/11/2021_07:41:55,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.69,42.69,Prendido
07/11/2021_07:42:01,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.75,42.69,Prendido
07/11/2021_07:42:07,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.94,42.69,Prendido
07/11/2021_07:42:13,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.94,42.69,Prendido
07/11/2021_07:42:19,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,60.06,42.69,Apagado
07/11/2021_07:42:25,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,60.13,42.69,Apagado
07/11/2021_07:42:30,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.69,60.06,42.69,Apagado
07/11/2021_07:42:36,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.94,42.69,Prendido
07/11/2021_07:42:42,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.81,42.69,Prendido
07/11/2021_07:42:48,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.69,42.69,Prendido
07/11/2021_07:42:54,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.69,42.75,59.69,42.69,Prendido
07/11/2021_07:43:00,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.69,42.75,59.75,42.69,Prendido
07/11/2021_07:43:06,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.81,42.69,Prendido
07/11/2021_07:43:12,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.69,42.75,59.88,42.69,Prendido
07/11/2021_07:43:17,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.75,42.75,59.94,42.69,Prendido
07/11/2021_07:43:23,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,60.13,42.69,Apagado
07/11/2021_07:43:29,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,60.13,42.69,Apagado
07/11/2021_07:43:35,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.81,42.75,60.06,42.69,Apagado
07/11/2021_07:43:41,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.69,59.88,42.69,Prendido
07/11/2021_07:43:47,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.69,42.69,Prendido
07/11/2021_07:43:53,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.75,59.63,42.69,Prendido
07/11/2021_07:43:58,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.63,42.69,Prendido
07/11/2021_07:44:04,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.75,42.75,59.69,42.69,Prendido
07/11/2021_07:44:10,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.75,42.75,Prendido
07/11/2021_07:44:16,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.69,42.75,59.81,42.69,Prendido
07/11/2021_07:44:22,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.75,42.75,59.88,42.69,Prendido
07/11/2021_07:44:28,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,59.94,42.69,Prendido
07/11/2021_07:44:34,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.75,42.75,60.13,42.69,Apagado
07/11/2021_07:44:39,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.75,42.75,60.13,42.69,Apagado
07/11/2021_07:44:45,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.75,42.75,60.06,42.75,Apagado
07/11/2021_07:44:51,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.75,42.75,59.94,42.75,Prendido
07/11/2021_07:44:57,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.69,42.75,59.75,42.69,Prendido
07/11/2021_07:45:03,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.69,42.75,59.75,42.69,Prendido
07/11/2021_07:45:09,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.75,42.75,59.63,42.69,Prendido
07/11/2021_07:45:15,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.75,59.75,42.69,Prendido
07/11/2021_07:45:21,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.75,42.75,59.75,42.69,Prendido
07/11/2021_07:45:26,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.75,42.75,59.81,42.69,Prendido
07/11/2021_07:45:32,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.75,60.00,42.69,Prendido
07/11/2021_07:45:38,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.75,60.06,42.69,Apagado
07/11/2021_07:45:44,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.69,60.13,42.75,Apagado
07/11/2021_07:45:50,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.75,60.06,42.69,Apagado
07/11/2021_07:45:56,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.69,42.75,59.94,42.69,Prendido
07/11/2021_07:46:02,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.75,42.75,59.81,42.75,Prendido
07/11/2021_07:46:07,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.75,42.75,59.75,42.69,Prendido
07/11/2021_07:46:13,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.75,59.69,42.69,Prendido
07/11/2021_07:46:19,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.75,59.81,42.69,Prendido
07/11/2021_07:46:25,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.75,59.81,42.69,Prendido
07/11/2021_07:46:31,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.75,59.81,42.69,Prendido
07/11/2021_07:46:37,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.75,60.00,42.69,Prendido
07/11/2021_07:46:43,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.75,60.00,42.75,Prendido
07/11/2021_07:46:48,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,37.69,42.75,60.19,42.69,Apagado
07/11/2021_07:46:54,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.75,60.25,42.75,Apagado
07/11/2021_07:47:00,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.75,60.13,42.75,Apagado
07/11/2021_07:47:06,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.75,42.75,60.00,42.75,Prendido
07/11/2021_07:47:12,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,37.69,42.75,59.81,42.69,Prendido
