Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_06:24:01,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.25,60.19,38.06,Apagado
06/11/2021_06:24:07,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.25,60.25,38.06,Apagado
06/11/2021_06:24:13,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.25,60.06,38.00,Apagado
06/11/2021_06:24:19,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.25,59.88,38.06,Prendido
06/11/2021_06:24:25,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.25,59.75,38.00,Prendido
06/11/2021_06:24:30,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.25,59.69,38.00,Prendido
06/11/2021_06:24:36,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.25,59.69,38.00,Prendido
06/11/2021_06:24:42,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.31,59.75,38.00,Prendido
06/11/2021_06:24:48,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.31,59.94,38.00,Prendido
06/11/2021_06:24:54,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.31,60.13,38.06,Apagado
06/11/2021_06:25:00,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.31,60.25,38.06,Apagado
06/11/2021_06:25:06,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.25,60.19,38.00,Apagado
06/11/2021_06:25:11,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.25,60.06,38.06,Apagado
06/11/2021_06:25:17,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.25,60.06,38.06,Apagado
06/11/2021_06:25:23,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.25,59.75,38.00,Prendido
06/11/2021_06:25:29,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.31,59.63,38.06,Prendido
06/11/2021_06:25:35,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.31,59.50,38.00,Prendido
06/11/2021_06:25:41,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.56,36.31,59.63,38.00,Prendido
06/11/2021_06:25:47,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.25,59.63,38.00,Prendido
06/11/2021_06:25:52,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.63,36.25,59.75,38.00,Prendido
06/11/2021_06:25:58,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.25,59.94,38.00,Prendido
06/11/2021_06:26:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.25,60.13,38.00,Apagado
06/11/2021_06:26:10,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.31,60.25,38.06,Apagado
06/11/2021_06:26:16,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.63,36.31,60.25,38.06,Apagado
06/11/2021_06:26:22,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.31,60.19,38.06,Apagado
06/11/2021_06:26:28,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.25,60.00,38.00,Prendido
06/11/2021_06:26:34,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.25,59.75,38.00,Prendido
06/11/2021_06:26:39,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.31,59.81,38.00,Prendido
06/11/2021_06:26:45,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.31,59.88,38.06,Prendido
06/11/2021_06:26:51,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.31,59.88,38.00,Prendido
06/11/2021_06:26:57,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.25,60.06,38.00,Apagado
06/11/2021_06:27:03,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.63,36.25,60.19,38.06,Apagado
06/11/2021_06:27:09,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.31,60.13,38.06,Apagado
06/11/2021_06:27:15,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.25,60.00,38.00,Prendido
06/11/2021_06:27:20,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.31,59.94,38.00,Prendido
06/11/2021_06:27:26,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.31,59.88,38.00,Prendido
06/11/2021_06:27:32,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.56,36.25,60.00,38.00,Prendido
06/11/2021_06:27:38,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.63,36.31,60.06,38.00,Apagado
06/11/2021_06:27:44,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,60.19,38.00,Apagado
06/11/2021_06:27:50,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.25,60.19,38.00,Apagado
06/11/2021_06:27:56,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.25,60.06,38.00,Apagado
06/11/2021_06:28:01,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.31,59.88,38.00,Prendido
06/11/2021_06:28:07,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.63,36.25,59.63,38.00,Prendido
06/11/2021_06:28:13,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.31,59.63,38.00,Prendido
06/11/2021_06:28:19,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.25,59.63,38.00,Prendido
06/11/2021_06:28:25,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,59.81,38.06,Prendido
06/11/2021_06:28:31,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.25,59.88,38.00,Prendido
06/11/2021_06:28:37,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.63,36.31,60.06,38.06,Apagado
06/11/2021_06:28:43,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,60.19,38.00,Apagado
06/11/2021_06:28:48,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.25,60.25,38.00,Apagado
06/11/2021_06:28:54,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.63,36.31,60.06,38.00,Apagado
06/11/2021_06:29:00,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.25,59.94,38.00,Prendido
06/11/2021_06:29:06,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.31,59.69,37.94,Prendido
06/11/2021_06:29:12,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.31,59.75,38.00,Prendido
06/11/2021_06:29:18,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.31,59.81,38.00,Prendido
06/11/2021_06:29:24,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.25,59.94,37.94,Prendido
06/11/2021_06:29:29,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.31,60.00,38.00,Prendido
06/11/2021_06:29:35,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,60.13,38.00,Apagado
06/11/2021_06:29:41,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.25,60.25,38.06,Apagado
06/11/2021_06:29:47,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,60.25,38.00,Apagado
06/11/2021_06:29:53,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.25,60.19,38.00,Apagado
06/11/2021_06:29:59,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.25,59.94,38.00,Prendido
06/11/2021_06:30:05,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.31,59.81,38.00,Prendido
06/11/2021_06:30:10,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.25,59.75,38.00,Prendido
06/11/2021_06:30:16,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.63,36.31,59.88,38.00,Prendido
06/11/2021_06:30:22,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.63,36.25,59.88,38.00,Prendido
06/11/2021_06:30:28,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.63,36.25,60.06,38.00,Apagado
06/11/2021_06:30:34,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,60.25,38.00,Apagado
06/11/2021_06:30:40,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,60.19,38.06,Apagado
06/11/2021_06:30:46,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.25,60.00,38.06,Prendido
06/11/2021_06:30:51,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,59.94,38.00,Prendido
06/11/2021_06:30:57,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.63,36.31,59.94,38.00,Prendido
06/11/2021_06:31:03,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.25,60.00,38.00,Prendido
06/11/2021_06:31:09,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,60.13,38.00,Apagado
06/11/2021_06:31:15,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,60.25,38.00,Apagado
06/11/2021_06:31:21,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,60.25,38.06,Apagado
06/11/2021_06:31:27,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,60.06,38.06,Apagado
06/11/2021_06:31:33,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.75,36.31,59.94,38.06,Prendido
06/11/2021_06:31:38,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,59.75,38.00,Prendido
06/11/2021_06:31:44,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,59.63,38.00,Prendido
06/11/2021_06:31:50,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.31,59.75,38.00,Prendido
06/11/2021_06:31:56,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.25,59.81,38.00,Prendido
06/11/2021_06:32:02,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.25,60.00,38.00,Prendido
06/11/2021_06:32:08,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,60.19,38.00,Apagado
06/11/2021_06:32:14,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.25,60.31,38.06,Apagado
06/11/2021_06:32:19,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.25,60.25,38.06,Apagado
06/11/2021_06:32:25,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.69,36.31,60.19,38.06,Apagado
