Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_20:38:02,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,34.13,38.94,60.13,40.63,Apagado
05/11/2021_20:38:07,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,34.06,38.94,60.25,40.69,Apagado
05/11/2021_20:38:13,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.94,60.19,40.69,Apagado
05/11/2021_20:38:19,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,34.06,38.94,60.13,40.69,Apagado
05/11/2021_20:38:25,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,34.06,38.94,59.81,40.63,Prendido
05/11/2021_20:38:31,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.94,59.69,40.63,Prendido
05/11/2021_20:38:37,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,34.06,38.94,59.56,40.63,Prendido
05/11/2021_20:38:43,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,34.06,38.94,59.63,40.63,Prendido
05/11/2021_20:38:48,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,34.06,38.94,59.75,40.63,Prendido
05/11/2021_20:38:54,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,34.00,38.94,59.81,40.63,Prendido
05/11/2021_20:39:00,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.94,59.94,40.63,Prendido
05/11/2021_20:39:06,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,34.06,39.00,60.00,40.63,Prendido
05/11/2021_20:39:12,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.94,60.19,40.63,Apagado
05/11/2021_20:39:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.94,60.31,40.69,Apagado
05/11/2021_20:39:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.94,60.25,40.69,Apagado
05/11/2021_20:39:29,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,34.06,38.94,60.13,40.69,Apagado
05/11/2021_20:39:35,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.88,60.00,40.69,Prendido
05/11/2021_20:39:41,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.88,59.75,40.63,Prendido
05/11/2021_20:39:47,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,34.06,38.94,59.63,40.63,Prendido
05/11/2021_20:39:53,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.00,38.88,59.63,40.63,Prendido
05/11/2021_20:39:59,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.94,59.75,40.63,Prendido
05/11/2021_20:40:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.94,59.81,40.63,Prendido
05/11/2021_20:40:11,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.94,59.94,40.63,Prendido
05/11/2021_20:40:16,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.00,38.94,60.06,40.63,Apagado
05/11/2021_20:40:22,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.94,60.19,40.69,Apagado
05/11/2021_20:40:28,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.88,60.25,40.69,Apagado
05/11/2021_20:40:34,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.94,60.00,40.63,Prendido
05/11/2021_20:40:40,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.00,38.94,59.75,40.63,Prendido
05/11/2021_20:40:46,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.88,59.81,40.63,Prendido
05/11/2021_20:40:52,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.00,38.88,59.81,40.63,Prendido
05/11/2021_20:40:57,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.88,59.94,40.69,Prendido
05/11/2021_20:41:03,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.94,59.94,40.63,Prendido
05/11/2021_20:41:09,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.94,60.13,40.63,Apagado
05/11/2021_20:41:15,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.88,60.19,40.63,Apagado
05/11/2021_20:41:21,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.88,60.19,40.69,Apagado
05/11/2021_20:41:27,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,34.06,38.94,60.06,40.63,Apagado
05/11/2021_20:41:33,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.94,59.88,40.69,Prendido
05/11/2021_20:41:38,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.94,59.63,40.69,Prendido
05/11/2021_20:41:44,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.88,59.56,40.63,Prendido
05/11/2021_20:41:50,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.94,59.63,40.63,Prendido
05/11/2021_20:41:56,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.00,38.94,59.63,40.63,Prendido
05/11/2021_20:42:02,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.94,59.69,40.63,Prendido
05/11/2021_20:42:08,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.94,59.81,40.63,Prendido
05/11/2021_20:42:14,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.00,38.88,60.00,40.63,Prendido
05/11/2021_20:42:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,34.06,38.94,60.19,40.63,Apagado
05/11/2021_20:42:25,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.88,60.25,40.63,Apagado
05/11/2021_20:42:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.94,60.25,40.63,Apagado
05/11/2021_20:42:37,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.88,60.00,40.69,Prendido
05/11/2021_20:42:43,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.88,59.94,40.63,Prendido
05/11/2021_20:42:49,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.88,59.81,40.63,Prendido
05/11/2021_20:42:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.94,59.94,40.63,Prendido
05/11/2021_20:43:01,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.94,59.94,40.63,Prendido
05/11/2021_20:43:06,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.00,38.88,60.06,40.63,Apagado
05/11/2021_20:43:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.88,60.19,40.63,Apagado
05/11/2021_20:43:18,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.00,38.88,60.06,40.69,Apagado
05/11/2021_20:43:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.88,59.94,40.63,Prendido
05/11/2021_20:43:30,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.00,38.94,59.81,40.63,Prendido
05/11/2021_20:43:36,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.88,59.69,40.63,Prendido
05/11/2021_20:43:42,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.88,59.81,40.63,Prendido
05/11/2021_20:43:47,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.00,38.88,59.81,40.63,Prendido
05/11/2021_20:43:53,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.00,38.88,59.94,40.63,Prendido
05/11/2021_20:43:59,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.88,60.06,40.63,Apagado
05/11/2021_20:44:05,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.88,60.13,40.69,Apagado
05/11/2021_20:44:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.06,38.88,60.06,40.63,Apagado
05/11/2021_20:44:17,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.88,59.94,40.63,Prendido
05/11/2021_20:44:23,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.88,59.75,40.63,Prendido
05/11/2021_20:44:28,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.88,59.75,40.63,Prendido
05/11/2021_20:44:34,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.88,59.81,40.69,Prendido
05/11/2021_20:44:40,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.00,38.88,59.81,40.69,Prendido
05/11/2021_20:44:46,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,33.94,38.88,59.94,40.63,Prendido
05/11/2021_20:44:52,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.88,60.00,40.63,Prendido
05/11/2021_20:44:58,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.00,38.88,60.25,40.63,Apagado
05/11/2021_20:45:04,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.81,60.38,40.63,Apagado
05/11/2021_20:45:10,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.88,60.25,40.63,Apagado
05/11/2021_20:45:15,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.88,60.06,40.63,Apagado
05/11/2021_20:45:21,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.88,59.88,40.69,Prendido
05/11/2021_20:45:27,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.00,38.81,59.69,40.63,Prendido
05/11/2021_20:45:33,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.00,38.88,59.69,40.63,Prendido
05/11/2021_20:45:39,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.00,38.81,59.69,40.63,Prendido
05/11/2021_20:45:45,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.00,38.88,59.75,40.63,Prendido
05/11/2021_20:45:51,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.00,38.88,59.88,40.63,Prendido
05/11/2021_20:45:56,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,59.94,40.63,Prendido
05/11/2021_20:46:02,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.88,60.00,40.63,Prendido
05/11/2021_20:46:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.06,38.88,60.25,40.63,Apagado
