Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_05:09:51,271,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.44,60.00,45.13,Prendido
08/11/2021_05:09:57,272,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.44,60.19,45.13,Apagado
08/11/2021_05:10:03,271,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,60.25,45.13,Apagado
08/11/2021_05:10:09,270,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.38,60.25,45.13,Apagado
08/11/2021_05:10:15,270,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,60.13,45.19,Apagado
08/11/2021_05:10:20,270,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,59.94,45.13,Prendido
08/11/2021_05:10:26,268,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,59.81,45.13,Prendido
08/11/2021_05:10:32,270,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.44,59.81,45.13,Prendido
08/11/2021_05:10:38,270,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.44,59.88,45.13,Prendido
08/11/2021_05:10:44,268,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.50,59.81,45.13,Prendido
08/11/2021_05:10:49,270,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.50,59.94,45.13,Prendido
08/11/2021_05:10:55,270,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.44,60.06,45.13,Apagado
08/11/2021_05:11:01,268,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.19,50.44,60.19,45.13,Apagado
08/11/2021_05:11:07,266,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.44,60.19,45.13,Apagado
08/11/2021_05:11:13,266,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.69,33.25,50.44,60.06,45.13,Apagado
08/11/2021_05:11:19,270,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.44,59.81,45.13,Prendido
08/11/2021_05:11:24,271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.19,50.44,59.75,45.13,Prendido
08/11/2021_05:11:30,273,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.44,59.69,45.13,Prendido
08/11/2021_05:11:36,305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.69,33.25,50.44,59.63,45.13,Prendido
08/11/2021_05:11:42,330,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.50,59.75,45.13,Prendido
08/11/2021_05:11:48,384,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.44,59.88,45.13,Prendido
08/11/2021_05:11:54,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.19,50.44,59.94,45.13,Prendido
08/11/2021_05:12:00,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.19,50.44,60.06,45.13,Apagado
08/11/2021_05:12:05,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.44,60.19,45.19,Apagado
08/11/2021_05:12:11,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.44,60.19,45.13,Apagado
08/11/2021_05:12:17,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.44,60.06,45.13,Apagado
08/11/2021_05:12:23,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.44,59.88,45.19,Prendido
08/11/2021_05:12:29,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.44,59.75,45.13,Prendido
08/11/2021_05:12:35,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.19,50.44,59.63,45.13,Prendido
08/11/2021_05:12:41,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.31,50.44,59.75,45.13,Prendido
08/11/2021_05:12:47,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.44,59.81,45.13,Prendido
08/11/2021_05:12:52,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.44,59.88,45.13,Prendido
08/11/2021_05:12:58,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.44,60.00,45.19,Prendido
08/11/2021_05:13:04,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.19,50.50,60.13,45.13,Apagado
08/11/2021_05:13:10,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.44,60.25,45.13,Apagado
08/11/2021_05:13:16,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.44,60.25,45.13,Apagado
08/11/2021_05:13:22,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.50,60.19,45.13,Apagado
08/11/2021_05:13:28,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.44,60.00,45.13,Prendido
08/11/2021_05:13:33,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.19,50.50,59.88,45.19,Prendido
08/11/2021_05:13:39,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.50,59.75,45.13,Prendido
08/11/2021_05:13:45,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.50,59.81,45.13,Prendido
08/11/2021_05:13:51,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.19,50.50,59.88,45.13,Prendido
08/11/2021_05:13:57,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.50,60.06,45.13,Apagado
08/11/2021_05:14:03,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.50,60.13,45.19,Apagado
08/11/2021_05:14:09,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.44,60.13,45.19,Apagado
08/11/2021_05:14:14,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.44,59.94,45.19,Prendido
08/11/2021_05:14:20,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.19,50.50,59.75,45.13,Prendido
08/11/2021_05:14:26,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.19,50.50,59.75,45.13,Prendido
08/11/2021_05:14:32,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.19,50.50,59.75,45.13,Prendido
08/11/2021_05:14:38,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.19,50.50,59.88,45.13,Prendido
08/11/2021_05:14:44,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.50,59.88,45.13,Prendido
08/11/2021_05:14:50,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.50,60.13,45.13,Apagado
08/11/2021_05:14:56,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.50,60.19,45.19,Apagado
08/11/2021_05:15:01,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.50,60.19,45.19,Apagado
08/11/2021_05:15:07,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.50,60.13,45.13,Apagado
08/11/2021_05:15:13,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.50,60.00,45.19,Prendido
08/11/2021_05:15:19,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.50,59.69,45.13,Prendido
08/11/2021_05:15:25,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.56,59.75,45.13,Prendido
08/11/2021_05:15:31,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.50,59.75,45.13,Prendido
08/11/2021_05:15:37,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.50,59.81,45.13,Prendido
08/11/2021_05:15:42,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.19,50.56,59.94,45.19,Prendido
08/11/2021_05:15:48,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.19,50.56,60.06,45.13,Apagado
08/11/2021_05:15:54,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.50,60.19,45.13,Apagado
08/11/2021_05:16:00,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.50,60.06,45.13,Apagado
08/11/2021_05:16:06,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.31,50.50,60.00,45.13,Prendido
08/11/2021_05:16:12,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.50,59.81,45.13,Prendido
08/11/2021_05:16:18,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.19,50.56,59.81,45.19,Prendido
08/11/2021_05:16:23,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.19,50.56,59.88,45.19,Prendido
08/11/2021_05:16:29,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.56,59.88,45.13,Prendido
08/11/2021_05:16:35,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.56,60.13,45.13,Apagado
08/11/2021_05:16:41,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.56,60.13,45.13,Apagado
08/11/2021_05:16:47,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.56,60.19,45.13,Apagado
08/11/2021_05:16:53,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.56,59.94,45.19,Prendido
08/11/2021_05:16:59,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.56,59.88,45.13,Prendido
08/11/2021_05:17:05,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.56,59.88,45.13,Prendido
