Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_17:32:01,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,40.56,47.38,60.00,43.06,Prendido
06/11/2021_17:32:07,1085,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,40.56,47.38,60.06,43.06,Apagado
06/11/2021_17:32:13,1085,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,40.63,47.38,60.06,43.13,Apagado
06/11/2021_17:32:19,1083,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,40.63,47.31,60.00,43.13,Prendido
06/11/2021_17:32:24,1083,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,40.63,47.38,59.81,43.13,Prendido
06/11/2021_17:32:30,1082,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,40.56,47.38,59.88,43.13,Prendido
06/11/2021_17:32:36,1084,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,40.63,47.44,59.88,43.13,Prendido
06/11/2021_17:32:42,1084,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,40.56,47.38,59.94,43.13,Prendido
06/11/2021_17:32:48,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,40.56,47.38,60.00,43.13,Prendido
06/11/2021_17:32:54,1087,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,40.56,47.38,60.00,43.19,Prendido
06/11/2021_17:33:00,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,40.56,47.38,60.06,43.13,Apagado
06/11/2021_17:33:06,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,40.56,47.38,60.19,43.19,Apagado
06/11/2021_17:33:11,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,40.63,47.38,60.13,43.13,Apagado
06/11/2021_17:33:17,1087,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,40.63,47.38,59.88,43.13,Prendido
06/11/2021_17:33:23,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,40.63,47.38,59.75,43.19,Prendido
06/11/2021_17:33:29,1084,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,40.56,47.44,59.56,43.13,Prendido
06/11/2021_17:33:35,1085,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,40.56,47.44,59.69,43.13,Prendido
06/11/2021_17:33:41,1085,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,40.63,47.44,59.63,43.19,Prendido
06/11/2021_17:33:47,1085,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,40.63,47.44,59.63,43.13,Prendido
06/11/2021_17:33:52,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,40.63,47.44,59.75,43.13,Prendido
06/11/2021_17:33:58,1084,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,40.56,47.38,59.81,43.19,Prendido
06/11/2021_17:34:04,1083,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,40.56,47.44,59.88,43.13,Prendido
06/11/2021_17:34:10,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,40.63,47.38,60.06,43.19,Apagado
06/11/2021_17:34:16,1087,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,40.56,47.44,60.06,43.19,Apagado
06/11/2021_17:34:22,1088,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,40.63,47.44,60.00,43.19,Prendido
06/11/2021_17:34:28,1090,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,40.63,47.44,59.88,43.19,Prendido
06/11/2021_17:34:34,1090,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,40.63,47.44,59.81,43.19,Prendido
06/11/2021_17:34:39,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,40.63,47.44,59.81,43.13,Prendido
06/11/2021_17:34:45,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,40.63,47.44,59.88,43.19,Prendido
06/11/2021_17:34:51,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,40.63,47.44,60.00,43.19,Prendido
06/11/2021_17:34:57,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,40.56,47.44,60.00,43.13,Prendido
06/11/2021_17:35:03,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,40.63,47.44,60.13,43.19,Apagado
06/11/2021_17:35:09,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,40.63,47.44,60.19,43.25,Apagado
06/11/2021_17:35:15,1101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,40.63,47.44,60.00,43.25,Prendido
06/11/2021_17:35:20,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,40.56,47.44,59.81,43.19,Prendido
06/11/2021_17:35:26,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,40.56,47.44,59.81,43.19,Prendido
06/11/2021_17:35:32,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,40.63,47.44,59.88,43.19,Prendido
06/11/2021_17:35:38,1107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,40.63,47.44,59.88,43.25,Prendido
06/11/2021_17:35:44,1107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,40.63,47.44,59.88,43.19,Prendido
06/11/2021_17:35:50,1107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,40.56,47.44,60.00,43.19,Prendido
06/11/2021_17:35:56,1107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,40.56,47.50,60.00,43.19,Prendido
06/11/2021_17:36:01,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,40.63,47.44,60.13,43.19,Apagado
06/11/2021_17:36:07,1113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,40.63,47.44,60.13,43.25,Apagado
06/11/2021_17:36:13,1113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,40.63,47.50,60.13,43.25,Apagado
06/11/2021_17:36:19,1112,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,40.63,47.44,60.00,43.19,Prendido
06/11/2021_17:36:25,1112,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,40.63,47.44,59.75,43.19,Prendido
06/11/2021_17:36:31,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,40.56,47.44,59.69,43.19,Prendido
06/11/2021_17:36:37,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,40.63,47.50,59.56,43.19,Prendido
06/11/2021_17:36:43,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,40.56,47.50,59.63,43.25,Prendido
06/11/2021_17:36:48,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,40.56,47.50,59.75,43.25,Prendido
06/11/2021_17:36:54,1112,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,40.63,47.50,59.81,43.25,Prendido
