Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_09:53:31,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.19,45.75,Apagado
08/11/2021_09:53:37,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.50,60.25,45.75,Apagado
08/11/2021_09:53:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.13,45.75,Apagado
08/11/2021_09:53:49,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.94,45.75,Prendido
08/11/2021_09:53:55,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.81,45.75,Prendido
08/11/2021_09:54:01,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.75,45.75,Prendido
08/11/2021_09:54:07,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.81,45.75,Prendido
08/11/2021_09:54:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.94,45.75,Prendido
08/11/2021_09:54:18,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.06,45.75,Apagado
08/11/2021_09:54:24,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.13,45.75,Apagado
08/11/2021_09:54:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.13,45.75,Apagado
08/11/2021_09:54:36,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.00,45.75,Prendido
08/11/2021_09:54:42,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.81,45.75,Prendido
08/11/2021_09:54:48,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.75,45.75,Prendido
08/11/2021_09:54:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.81,45.75,Prendido
08/11/2021_09:54:59,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.94,45.75,Prendido
08/11/2021_09:55:05,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.06,45.75,Apagado
08/11/2021_09:55:11,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.13,45.75,Apagado
08/11/2021_09:55:17,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.06,51.50,60.06,45.75,Apagado
08/11/2021_09:55:23,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.00,51.50,60.06,45.75,Apagado
08/11/2021_09:55:29,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.56,59.88,45.75,Prendido
08/11/2021_09:55:34,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.69,45.75,Prendido
08/11/2021_09:55:40,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.69,45.75,Prendido
08/11/2021_09:55:46,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.69,45.75,Prendido
08/11/2021_09:55:52,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.69,45.75,Prendido
08/11/2021_09:55:58,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.81,45.75,Prendido
08/11/2021_09:56:04,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.00,45.75,Prendido
08/11/2021_09:56:10,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.56,60.06,45.75,Apagado
08/11/2021_09:56:16,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.00,51.50,60.19,45.69,Apagado
08/11/2021_09:56:21,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.19,45.75,Apagado
08/11/2021_09:56:27,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.06,45.75,Apagado
08/11/2021_09:56:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.88,45.75,Prendido
08/11/2021_09:56:39,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.81,45.75,Prendido
08/11/2021_09:56:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.81,45.75,Prendido
08/11/2021_09:56:51,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.75,45.75,Prendido
08/11/2021_09:56:57,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.88,45.69,Prendido
08/11/2021_09:57:02,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.00,45.75,Prendido
08/11/2021_09:57:08,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.13,45.75,Apagado
08/11/2021_09:57:14,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.25,45.75,Apagado
08/11/2021_09:57:20,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.44,60.19,45.75,Apagado
08/11/2021_09:57:26,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.13,45.75,Apagado
08/11/2021_09:57:32,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.00,45.75,Prendido
08/11/2021_09:57:38,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.81,45.75,Prendido
08/11/2021_09:57:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,59.69,45.75,Prendido
08/11/2021_09:57:49,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.75,45.75,Prendido
08/11/2021_09:57:55,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.81,45.75,Prendido
08/11/2021_09:58:01,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.94,45.75,Prendido
08/11/2021_09:58:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.00,45.75,Prendido
08/11/2021_09:58:13,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.19,45.69,Apagado
08/11/2021_09:58:19,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.25,45.75,Apagado
08/11/2021_09:58:25,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.31,45.75,Apagado
08/11/2021_09:58:30,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.13,45.75,Apagado
08/11/2021_09:58:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,60.06,45.75,Apagado
08/11/2021_09:58:42,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.75,45.75,Prendido
08/11/2021_09:58:48,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.63,45.75,Prendido
08/11/2021_09:58:54,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,59.63,45.75,Prendido
08/11/2021_09:59:00,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.56,45.75,Prendido
08/11/2021_09:59:06,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.75,45.75,Prendido
08/11/2021_09:59:11,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.75,45.69,Prendido
08/11/2021_09:59:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.94,45.75,Prendido
08/11/2021_09:59:23,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.06,45.69,Apagado
08/11/2021_09:59:29,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.25,45.75,Apagado
08/11/2021_09:59:35,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.19,45.75,Apagado
08/11/2021_09:59:41,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.06,45.75,Apagado
08/11/2021_09:59:47,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,59.88,45.75,Prendido
08/11/2021_09:59:52,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.63,45.75,Prendido
08/11/2021_09:59:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.63,45.69,Prendido
08/11/2021_10:00:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.00,51.50,59.75,45.75,Prendido
08/11/2021_10:00:10,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.75,45.75,Prendido
08/11/2021_10:00:16,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,59.94,45.75,Prendido
08/11/2021_10:00:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,60.00,45.69,Prendido
08/11/2021_10:00:28,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.56,60.25,45.75,Apagado
