Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_06:04:41,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,37.44,43.31,59.63,43.13,Prendido
07/11/2021_06:04:47,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,37.44,43.31,59.63,43.13,Prendido
07/11/2021_06:04:53,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,37.38,43.31,59.69,43.06,Prendido
07/11/2021_06:04:58,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,37.38,43.31,59.75,43.13,Prendido
07/11/2021_06:05:04,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,37.44,43.25,59.88,43.13,Prendido
07/11/2021_06:05:10,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,37.38,43.25,59.81,43.06,Prendido
07/11/2021_06:05:16,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.44,43.25,60.00,43.06,Prendido
07/11/2021_06:05:22,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,37.38,43.31,60.13,43.06,Apagado
07/11/2021_06:05:28,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,37.44,43.25,60.19,43.13,Apagado
07/11/2021_06:05:34,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,37.44,43.31,60.13,43.13,Apagado
07/11/2021_06:05:39,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,37.44,43.25,59.81,43.06,Prendido
07/11/2021_06:05:45,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.38,43.25,59.63,43.13,Prendido
07/11/2021_06:05:51,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,37.38,43.31,59.63,43.13,Prendido
07/11/2021_06:05:57,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,37.38,43.31,59.69,43.06,Prendido
07/11/2021_06:06:03,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,37.44,43.31,59.63,43.06,Prendido
07/11/2021_06:06:09,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,37.38,43.31,59.81,43.06,Prendido
07/11/2021_06:06:15,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.44,43.31,59.75,43.13,Prendido
07/11/2021_06:06:21,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.38,43.31,59.88,43.06,Prendido
07/11/2021_06:06:26,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.38,43.31,60.00,43.06,Prendido
07/11/2021_06:06:32,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,37.38,43.31,60.00,43.06,Prendido
07/11/2021_06:06:38,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.38,43.31,60.19,43.06,Apagado
07/11/2021_06:06:44,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.38,43.31,60.31,43.13,Apagado
07/11/2021_06:06:50,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.38,43.31,60.19,43.13,Apagado
07/11/2021_06:06:56,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.38,43.31,60.06,43.06,Apagado
07/11/2021_06:07:02,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.38,43.31,59.81,43.06,Prendido
07/11/2021_06:07:07,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.38,43.31,59.63,43.06,Prendido
07/11/2021_06:07:13,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,37.38,43.31,59.44,43.06,Prendido
07/11/2021_06:07:19,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.38,43.31,59.50,43.06,Prendido
07/11/2021_06:07:25,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,37.31,43.25,59.56,43.06,Prendido
07/11/2021_06:07:31,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.31,43.31,59.63,43.06,Prendido
07/11/2021_06:07:37,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.31,43.25,59.69,43.06,Prendido
07/11/2021_06:07:43,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.38,43.31,59.69,43.06,Prendido
07/11/2021_06:07:48,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.31,43.25,59.75,43.06,Prendido
07/11/2021_06:07:54,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.38,43.31,59.88,43.06,Prendido
07/11/2021_06:08:00,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.31,43.31,59.94,43.06,Prendido
07/11/2021_06:08:06,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.38,43.31,60.06,43.06,Apagado
07/11/2021_06:08:12,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.38,43.31,60.19,43.06,Apagado
07/11/2021_06:08:18,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.38,43.31,60.06,43.06,Apagado
07/11/2021_06:08:24,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.38,43.25,59.88,43.06,Prendido
07/11/2021_06:08:30,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.38,43.31,59.75,43.13,Prendido
07/11/2021_06:08:35,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.31,43.31,59.63,43.06,Prendido
07/11/2021_06:08:41,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,37.31,43.31,59.63,43.06,Prendido
07/11/2021_06:08:47,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.31,43.31,59.63,43.06,Prendido
07/11/2021_06:08:53,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.31,43.31,59.81,43.06,Prendido
07/11/2021_06:08:59,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.31,43.25,59.88,43.06,Prendido
07/11/2021_06:09:05,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.38,43.25,60.00,43.06,Prendido
07/11/2021_06:09:11,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.25,43.25,60.06,43.06,Apagado
07/11/2021_06:09:16,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.31,43.31,60.13,43.06,Apagado
07/11/2021_06:09:22,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,37.31,43.25,60.00,43.06,Prendido
07/11/2021_06:09:28,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,37.31,43.25,59.81,43.00,Prendido
