Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_04:29:47,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.88,44.75,Prendido
08/11/2021_04:29:53,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,60.00,44.81,Prendido
08/11/2021_04:29:59,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,60.06,44.81,Apagado
08/11/2021_04:30:05,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.69,60.25,44.75,Apagado
08/11/2021_04:30:11,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,60.19,44.81,Apagado
08/11/2021_04:30:17,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.00,44.81,Prendido
08/11/2021_04:30:22,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.81,44.75,Prendido
08/11/2021_04:30:28,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.88,44.81,Prendido
08/11/2021_04:30:34,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.88,44.81,Prendido
08/11/2021_04:30:40,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,60.00,44.81,Prendido
08/11/2021_04:30:46,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,60.06,44.81,Apagado
08/11/2021_04:30:52,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.13,44.81,Apagado
08/11/2021_04:30:58,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.19,44.81,Apagado
08/11/2021_04:31:03,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,60.00,44.81,Prendido
08/11/2021_04:31:09,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.88,44.75,Prendido
08/11/2021_04:31:15,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.81,44.81,Prendido
08/11/2021_04:31:21,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.88,44.81,Prendido
08/11/2021_04:31:27,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,60.00,44.81,Prendido
08/11/2021_04:31:33,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,60.06,44.81,Apagado
08/11/2021_04:31:39,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.13,44.81,Apagado
08/11/2021_04:31:45,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.19,44.81,Apagado
08/11/2021_04:31:50,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.00,44.81,Prendido
08/11/2021_04:31:56,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,59.81,44.81,Prendido
08/11/2021_04:32:02,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.81,44.81,Prendido
08/11/2021_04:32:08,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.88,44.81,Prendido
08/11/2021_04:32:14,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.88,44.81,Prendido
08/11/2021_04:32:20,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,60.06,44.75,Apagado
08/11/2021_04:32:26,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.13,44.81,Apagado
08/11/2021_04:32:31,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.13,44.81,Apagado
08/11/2021_04:32:37,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.06,44.81,Apagado
08/11/2021_04:32:43,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.81,44.81,Prendido
08/11/2021_04:32:49,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.63,44.81,Prendido
08/11/2021_04:32:55,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.63,44.81,Prendido
08/11/2021_04:33:01,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.81,59.69,44.75,Prendido
08/11/2021_04:33:07,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.69,44.81,Prendido
08/11/2021_04:33:12,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,59.88,44.81,Prendido
08/11/2021_04:33:18,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.94,44.81,Prendido
08/11/2021_04:33:24,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,60.00,44.81,Prendido
08/11/2021_04:33:30,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.81,60.25,44.75,Apagado
08/11/2021_04:33:36,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.38,44.81,Apagado
08/11/2021_04:33:42,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.38,44.81,Apagado
08/11/2021_04:33:48,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,60.25,44.88,Apagado
08/11/2021_04:33:54,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.06,44.81,Apagado
08/11/2021_04:33:59,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.81,59.88,44.75,Prendido
08/11/2021_04:34:05,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.56,44.81,Prendido
08/11/2021_04:34:11,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.63,44.75,Prendido
08/11/2021_04:34:17,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,59.56,44.75,Prendido
08/11/2021_04:34:23,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.81,59.69,44.75,Prendido
08/11/2021_04:34:29,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,59.81,44.75,Prendido
08/11/2021_04:34:35,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,59.88,44.75,Prendido
08/11/2021_04:34:40,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,60.00,44.75,Prendido
08/11/2021_04:34:46,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,60.13,44.81,Apagado
08/11/2021_04:34:52,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.25,44.81,Apagado
08/11/2021_04:34:58,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.31,44.81,Apagado
08/11/2021_04:35:04,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,60.13,44.81,Apagado
08/11/2021_04:35:10,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.81,59.94,44.81,Prendido
08/11/2021_04:35:16,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,59.81,44.75,Prendido
08/11/2021_04:35:21,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,59.75,44.75,Prendido
08/11/2021_04:35:27,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.75,44.75,Prendido
08/11/2021_04:35:33,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.81,44.75,Prendido
08/11/2021_04:35:39,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,60.00,44.81,Prendido
08/11/2021_04:35:45,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,60.06,44.81,Apagado
08/11/2021_04:35:51,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,60.13,44.81,Apagado
08/11/2021_04:35:57,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,60.19,44.81,Apagado
08/11/2021_04:36:03,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.75,60.06,44.81,Apagado
08/11/2021_04:36:08,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,59.81,44.81,Prendido
08/11/2021_04:36:14,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,59.69,44.75,Prendido
08/11/2021_04:36:20,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.75,59.69,44.75,Prendido
08/11/2021_04:36:26,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.81,59.63,44.75,Prendido
08/11/2021_04:36:32,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.81,59.81,44.75,Prendido
08/11/2021_04:36:38,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.75,59.88,44.81,Prendido
08/11/2021_04:36:44,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.81,60.00,44.75,Prendido
08/11/2021_04:36:49,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,60.13,44.81,Apagado
08/11/2021_04:36:55,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.75,60.19,44.75,Apagado
08/11/2021_04:37:01,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.81,60.19,44.81,Apagado
08/11/2021_04:37:07,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,60.06,44.81,Apagado
08/11/2021_04:37:13,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.81,59.88,44.81,Prendido
08/11/2021_04:37:19,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,59.75,44.81,Prendido
08/11/2021_04:37:25,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.75,59.69,44.75,Prendido
08/11/2021_04:37:30,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.81,59.75,44.75,Prendido
08/11/2021_04:37:36,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.81,59.75,44.75,Prendido
08/11/2021_04:37:42,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.81,60.00,44.75,Prendido
08/11/2021_04:37:48,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.81,60.00,44.75,Prendido
08/11/2021_04:37:54,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.19,44.75,Apagado
08/11/2021_04:38:00,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.75,60.25,44.75,Apagado
