Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_04:00:23,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.63,60.00,45.13,Prendido
08/11/2021_04:00:29,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.63,59.81,45.19,Prendido
08/11/2021_04:00:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.06,50.63,59.88,45.13,Prendido
08/11/2021_04:00:41,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.06,50.69,59.94,45.13,Prendido
08/11/2021_04:00:46,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.63,59.88,45.19,Prendido
08/11/2021_04:00:52,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.63,60.06,45.13,Apagado
08/11/2021_04:00:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.63,60.19,45.13,Apagado
08/11/2021_04:01:04,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.63,60.00,45.13,Prendido
08/11/2021_04:01:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.69,60.00,45.13,Prendido
08/11/2021_04:01:16,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.06,50.63,59.94,45.13,Prendido
08/11/2021_04:01:22,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.06,50.63,60.00,45.13,Prendido
08/11/2021_04:01:27,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.63,60.13,45.19,Apagado
08/11/2021_04:01:33,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.63,60.25,45.13,Apagado
08/11/2021_04:01:39,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.63,60.13,45.13,Apagado
08/11/2021_04:01:45,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.63,60.00,45.19,Prendido
08/11/2021_04:01:51,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,59.88,45.13,Prendido
08/11/2021_04:01:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.63,59.94,45.13,Prendido
08/11/2021_04:02:03,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.63,59.94,45.13,Prendido
08/11/2021_04:02:08,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.69,60.06,45.19,Apagado
08/11/2021_04:02:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.63,60.06,45.19,Apagado
08/11/2021_04:02:20,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.63,60.00,45.19,Prendido
08/11/2021_04:02:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.69,59.94,45.13,Prendido
08/11/2021_04:02:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.69,59.88,45.13,Prendido
08/11/2021_04:02:38,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.63,59.94,45.13,Prendido
08/11/2021_04:02:44,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.06,50.69,60.13,45.13,Apagado
08/11/2021_04:02:49,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.63,60.19,45.19,Apagado
08/11/2021_04:02:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.63,60.06,45.19,Apagado
08/11/2021_04:03:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.63,60.00,45.13,Prendido
08/11/2021_04:03:07,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,59.81,45.13,Prendido
08/11/2021_04:03:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.06,50.69,59.75,45.13,Prendido
08/11/2021_04:03:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,59.88,45.13,Prendido
08/11/2021_04:03:25,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.06,50.69,59.88,45.13,Prendido
08/11/2021_04:03:31,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.06,50.69,60.00,45.13,Prendido
08/11/2021_04:03:36,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,60.19,45.13,Apagado
08/11/2021_04:03:42,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.63,60.25,45.19,Apagado
08/11/2021_04:03:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.63,60.19,45.19,Apagado
08/11/2021_04:03:54,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.63,60.13,45.19,Apagado
08/11/2021_04:04:00,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,59.94,45.19,Prendido
08/11/2021_04:04:06,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.06,50.63,59.75,45.13,Prendido
08/11/2021_04:04:12,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.69,59.75,45.13,Prendido
08/11/2021_04:04:17,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,59.69,45.13,Prendido
08/11/2021_04:04:23,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.69,59.81,45.13,Prendido
08/11/2021_04:04:29,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,59.94,45.13,Prendido
08/11/2021_04:04:35,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.63,60.00,45.13,Prendido
08/11/2021_04:04:41,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.63,60.19,45.13,Apagado
08/11/2021_04:04:47,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,60.19,45.13,Apagado
08/11/2021_04:04:53,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,60.31,45.13,Apagado
08/11/2021_04:04:58,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.63,60.19,45.13,Apagado
08/11/2021_04:05:04,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.63,60.06,45.19,Apagado
08/11/2021_04:05:10,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.63,59.75,45.19,Prendido
08/11/2021_04:05:16,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.63,59.56,45.19,Prendido
08/11/2021_04:05:22,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.63,59.56,45.19,Prendido
08/11/2021_04:05:28,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,59.63,45.19,Prendido
08/11/2021_04:05:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.63,59.63,45.13,Prendido
08/11/2021_04:05:40,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,59.69,45.19,Prendido
08/11/2021_04:05:45,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,59.81,45.19,Prendido
08/11/2021_04:05:51,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,59.88,45.19,Prendido
08/11/2021_04:05:57,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.69,60.13,45.19,Apagado
08/11/2021_04:06:03,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.63,60.25,45.19,Apagado
08/11/2021_04:06:09,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,60.13,45.19,Apagado
08/11/2021_04:06:15,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,60.06,45.19,Apagado
08/11/2021_04:06:21,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.63,59.94,45.19,Prendido
08/11/2021_04:06:26,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,59.75,45.19,Prendido
08/11/2021_04:06:32,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,59.75,45.19,Prendido
08/11/2021_04:06:38,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.06,50.69,59.69,45.13,Prendido
08/11/2021_04:06:44,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,59.75,45.13,Prendido
08/11/2021_04:06:50,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,59.94,45.19,Prendido
08/11/2021_04:06:56,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.06,50.69,60.00,45.13,Prendido
08/11/2021_04:07:02,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,60.19,45.19,Apagado
08/11/2021_04:07:07,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.63,60.25,45.19,Apagado
08/11/2021_04:07:13,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.63,60.25,45.13,Apagado
08/11/2021_04:07:19,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.63,60.19,45.19,Apagado
08/11/2021_04:07:25,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.63,59.88,45.19,Prendido
08/11/2021_04:07:31,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.69,59.81,45.19,Prendido
08/11/2021_04:07:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.69,59.75,45.19,Prendido
08/11/2021_04:07:43,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.63,59.69,45.19,Prendido
08/11/2021_04:07:49,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.63,59.81,45.19,Prendido
08/11/2021_04:07:54,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,59.94,45.19,Prendido
08/11/2021_04:08:00,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.69,60.06,45.13,Apagado
08/11/2021_04:08:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.63,60.13,45.13,Apagado
08/11/2021_04:08:12,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,60.13,45.13,Apagado
08/11/2021_04:08:18,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,59.94,45.19,Prendido
08/11/2021_04:08:24,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,59.81,45.13,Prendido
08/11/2021_04:08:30,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.69,59.81,45.13,Prendido
08/11/2021_04:08:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.69,59.81,45.19,Prendido
08/11/2021_04:08:41,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.69,59.88,45.13,Prendido
