Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_08:44:50,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,59.88,45.63,Prendido
08/11/2021_08:44:55,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,59.81,45.63,Prendido
08/11/2021_08:45:01,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.38,59.75,45.63,Prendido
08/11/2021_08:45:07,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.88,51.38,59.81,45.69,Prendido
08/11/2021_08:45:13,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.38,59.81,45.69,Prendido
08/11/2021_08:45:19,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.38,59.94,45.63,Prendido
08/11/2021_08:45:25,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,60.06,45.63,Apagado
08/11/2021_08:45:31,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,60.19,45.63,Apagado
08/11/2021_08:45:36,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.88,51.31,60.06,45.69,Apagado
08/11/2021_08:45:42,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,59.94,45.69,Prendido
08/11/2021_08:45:48,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,59.81,45.63,Prendido
08/11/2021_08:45:54,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,59.81,45.63,Prendido
08/11/2021_08:46:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.88,51.31,59.81,45.63,Prendido
08/11/2021_08:46:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.38,59.88,45.63,Prendido
08/11/2021_08:46:12,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.38,60.00,45.63,Prendido
08/11/2021_08:46:17,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,60.13,45.69,Apagado
08/11/2021_08:46:23,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.38,60.19,45.63,Apagado
08/11/2021_08:46:29,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.88,51.38,60.19,45.69,Apagado
08/11/2021_08:46:35,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,60.19,45.63,Apagado
08/11/2021_08:46:41,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.88,51.31,59.94,45.69,Prendido
08/11/2021_08:46:47,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.38,59.81,45.63,Prendido
08/11/2021_08:46:53,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,59.75,45.63,Prendido
08/11/2021_08:46:59,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,59.75,45.63,Prendido
08/11/2021_08:47:04,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.38,59.88,45.63,Prendido
08/11/2021_08:47:10,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.38,59.94,45.63,Prendido
08/11/2021_08:47:16,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.38,60.13,45.69,Apagado
08/11/2021_08:47:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,60.31,45.63,Apagado
08/11/2021_08:47:28,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.38,60.13,45.63,Apagado
08/11/2021_08:47:34,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.88,51.38,60.00,45.63,Prendido
08/11/2021_08:47:40,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.38,59.88,45.63,Prendido
08/11/2021_08:47:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.38,59.81,45.63,Prendido
08/11/2021_08:47:51,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.38,59.94,45.69,Prendido
08/11/2021_08:47:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.38,60.00,45.63,Prendido
08/11/2021_08:48:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.38,60.06,45.69,Apagado
08/11/2021_08:48:09,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,60.19,45.63,Apagado
08/11/2021_08:48:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,60.19,45.63,Apagado
08/11/2021_08:48:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,60.13,45.69,Apagado
08/11/2021_08:48:26,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.31,59.81,45.69,Prendido
08/11/2021_08:48:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,59.69,45.63,Prendido
08/11/2021_08:48:38,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.88,51.38,59.56,45.63,Prendido
08/11/2021_08:48:44,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.44,59.63,45.63,Prendido
08/11/2021_08:48:50,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.38,59.75,45.63,Prendido
08/11/2021_08:48:56,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.38,59.81,45.63,Prendido
08/11/2021_08:49:02,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,59.94,45.63,Prendido
08/11/2021_08:49:07,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,60.13,45.69,Apagado
08/11/2021_08:49:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,60.25,45.63,Apagado
08/11/2021_08:49:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,60.19,45.69,Apagado
08/11/2021_08:49:25,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,60.13,45.69,Apagado
08/11/2021_08:49:31,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,59.94,45.69,Prendido
08/11/2021_08:49:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.38,59.75,45.69,Prendido
08/11/2021_08:49:43,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.38,59.69,45.63,Prendido
08/11/2021_08:49:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.38,59.75,45.69,Prendido
08/11/2021_08:49:54,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,59.88,45.63,Prendido
08/11/2021_08:50:00,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,59.88,45.69,Prendido
08/11/2021_08:50:06,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.38,60.06,45.69,Apagado
08/11/2021_08:50:12,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.88,51.38,60.13,45.69,Apagado
08/11/2021_08:50:18,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,60.06,45.69,Apagado
08/11/2021_08:50:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,60.00,45.69,Prendido
08/11/2021_08:50:30,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,59.81,45.63,Prendido
08/11/2021_08:50:35,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,59.81,45.63,Prendido
08/11/2021_08:50:41,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.88,51.38,59.88,45.63,Prendido
08/11/2021_08:50:47,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.38,60.00,45.63,Prendido
08/11/2021_08:50:53,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.38,60.06,45.63,Apagado
08/11/2021_08:50:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.31,60.13,45.63,Apagado
08/11/2021_08:51:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.31,60.06,45.69,Apagado
08/11/2021_08:51:11,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.31,59.94,45.69,Prendido
08/11/2021_08:51:16,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.31,59.75,45.63,Prendido
08/11/2021_08:51:22,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.38,59.75,45.63,Prendido
08/11/2021_08:51:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.38,59.88,45.69,Prendido
08/11/2021_08:51:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,60.00,45.63,Prendido
08/11/2021_08:51:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.38,60.06,45.69,Apagado
08/11/2021_08:51:46,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.88,51.38,60.13,45.69,Apagado
08/11/2021_08:51:52,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,60.06,45.63,Apagado
08/11/2021_08:51:58,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.38,59.94,45.69,Prendido
08/11/2021_08:52:03,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.88,51.38,59.81,45.69,Prendido
