Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_08:33:59,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.31,59.81,45.63,Prendido
08/11/2021_08:34:05,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.31,59.94,45.63,Prendido
08/11/2021_08:34:10,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,60.13,45.63,Apagado
08/11/2021_08:34:16,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.31,60.13,45.63,Apagado
08/11/2021_08:34:22,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.25,60.19,45.69,Apagado
08/11/2021_08:34:28,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.25,60.06,45.63,Apagado
08/11/2021_08:34:34,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,59.81,45.63,Prendido
08/11/2021_08:34:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.31,59.69,45.63,Prendido
08/11/2021_08:34:46,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.31,59.69,45.63,Prendido
08/11/2021_08:34:51,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.31,59.69,45.63,Prendido
08/11/2021_08:34:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.31,59.81,45.63,Prendido
08/11/2021_08:35:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.31,59.94,45.63,Prendido
08/11/2021_08:35:09,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.31,60.06,45.56,Apagado
08/11/2021_08:35:15,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.31,60.00,45.63,Prendido
08/11/2021_08:35:21,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.31,60.06,45.63,Apagado
08/11/2021_08:35:27,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.31,60.13,45.63,Apagado
08/11/2021_08:35:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,60.06,45.69,Apagado
08/11/2021_08:35:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.31,59.88,45.63,Prendido
08/11/2021_08:35:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.31,59.69,45.56,Prendido
08/11/2021_08:35:50,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.31,59.75,45.56,Prendido
08/11/2021_08:35:56,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.31,59.69,45.63,Prendido
08/11/2021_08:36:02,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.31,59.81,45.63,Prendido
08/11/2021_08:36:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.31,59.88,45.63,Prendido
08/11/2021_08:36:14,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.25,60.06,45.56,Apagado
08/11/2021_08:36:19,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.31,60.13,45.63,Apagado
08/11/2021_08:36:25,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.88,51.31,60.06,45.63,Apagado
08/11/2021_08:36:31,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.25,59.94,45.63,Prendido
08/11/2021_08:36:37,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.31,59.81,45.63,Prendido
08/11/2021_08:36:43,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.31,59.88,45.63,Prendido
08/11/2021_08:36:49,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,59.81,45.63,Prendido
08/11/2021_08:36:55,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,59.94,45.63,Prendido
08/11/2021_08:37:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.31,60.00,45.56,Prendido
08/11/2021_08:37:06,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,60.13,45.63,Apagado
08/11/2021_08:37:12,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.31,60.31,45.63,Apagado
08/11/2021_08:37:18,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.31,60.25,45.63,Apagado
08/11/2021_08:37:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.25,60.19,45.63,Apagado
08/11/2021_08:37:30,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,60.00,45.63,Prendido
08/11/2021_08:37:36,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.31,59.81,45.63,Prendido
08/11/2021_08:37:42,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.31,59.81,45.56,Prendido
08/11/2021_08:37:47,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,59.75,45.63,Prendido
08/11/2021_08:37:53,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.31,59.94,45.63,Prendido
08/11/2021_08:37:59,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.31,60.00,45.63,Prendido
08/11/2021_08:38:05,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,60.13,45.56,Apagado
08/11/2021_08:38:11,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.31,60.13,45.63,Apagado
08/11/2021_08:38:17,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,60.19,45.63,Apagado
08/11/2021_08:38:23,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,60.00,45.63,Prendido
08/11/2021_08:38:28,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,59.88,45.56,Prendido
08/11/2021_08:38:34,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,59.94,45.56,Prendido
08/11/2021_08:38:40,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.31,59.88,45.63,Prendido
08/11/2021_08:38:46,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,59.94,45.63,Prendido
08/11/2021_08:38:52,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,60.13,45.63,Apagado
08/11/2021_08:38:58,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.31,60.19,45.63,Apagado
08/11/2021_08:39:04,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,60.19,45.63,Apagado
08/11/2021_08:39:09,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.31,60.00,45.63,Prendido
08/11/2021_08:39:15,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.31,59.94,45.63,Prendido
08/11/2021_08:39:21,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.31,59.81,45.63,Prendido
08/11/2021_08:39:27,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.31,59.88,45.63,Prendido
08/11/2021_08:39:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.38,60.00,45.63,Prendido
08/11/2021_08:39:39,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.31,60.06,45.63,Apagado
08/11/2021_08:39:45,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.31,60.25,45.63,Apagado
08/11/2021_08:39:50,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,60.13,45.63,Apagado
08/11/2021_08:39:56,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,60.06,45.63,Apagado
08/11/2021_08:40:02,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.31,59.81,45.69,Prendido
08/11/2021_08:40:08,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.31,59.69,45.63,Prendido
08/11/2021_08:40:14,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,59.56,45.63,Prendido
08/11/2021_08:40:20,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,59.69,45.63,Prendido
08/11/2021_08:40:26,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,59.69,45.63,Prendido
08/11/2021_08:40:32,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.38,59.88,45.63,Prendido
08/11/2021_08:40:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.38,59.94,45.63,Prendido
08/11/2021_08:40:43,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,60.06,45.63,Apagado
08/11/2021_08:40:49,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.31,60.19,45.63,Apagado
08/11/2021_08:40:55,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.38,60.13,45.63,Apagado
08/11/2021_08:41:01,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,60.00,45.69,Prendido
08/11/2021_08:41:07,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,59.88,45.63,Prendido
08/11/2021_08:41:13,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.31,59.94,45.63,Prendido
08/11/2021_08:41:18,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.31,60.00,45.63,Prendido
08/11/2021_08:41:24,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.38,60.00,45.63,Prendido
08/11/2021_08:41:30,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.31,60.13,45.63,Apagado
08/11/2021_08:41:36,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.88,51.31,60.31,45.63,Apagado
08/11/2021_08:41:42,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,60.19,45.69,Apagado
08/11/2021_08:41:48,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.31,60.00,45.69,Prendido
08/11/2021_08:41:54,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.31,59.94,45.63,Prendido
08/11/2021_08:41:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.31,59.81,45.63,Prendido
08/11/2021_08:42:05,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.31,59.94,45.63,Prendido
08/11/2021_08:42:11,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.38,60.00,45.63,Prendido
08/11/2021_08:42:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.31,60.06,45.63,Apagado
