Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_07:51:58,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,59.88,37.56,Prendido
06/11/2021_07:52:04,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.00,36.25,59.88,37.56,Prendido
06/11/2021_07:52:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.00,36.25,60.06,37.56,Apagado
06/11/2021_07:52:15,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.00,36.25,60.19,37.56,Apagado
06/11/2021_07:52:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,60.19,37.56,Apagado
06/11/2021_07:52:27,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,60.06,37.56,Apagado
06/11/2021_07:52:33,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.19,59.94,37.63,Prendido
06/11/2021_07:52:39,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.75,37.56,Prendido
06/11/2021_07:52:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.00,36.25,59.69,37.63,Prendido
06/11/2021_07:52:51,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.00,36.25,59.75,37.56,Prendido
06/11/2021_07:52:56,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.00,36.19,59.94,37.56,Prendido
06/11/2021_07:53:02,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.19,60.00,37.56,Prendido
06/11/2021_07:53:08,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,60.13,37.56,Apagado
06/11/2021_07:53:14,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.25,37.56,Apagado
06/11/2021_07:53:20,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.19,37.56,Apagado
06/11/2021_07:53:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,60.13,37.56,Apagado
06/11/2021_07:53:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,60.00,37.56,Prendido
06/11/2021_07:53:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,59.75,37.56,Prendido
06/11/2021_07:53:43,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.81,37.56,Prendido
06/11/2021_07:53:49,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,59.81,37.56,Prendido
06/11/2021_07:53:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,59.94,37.56,Prendido
06/11/2021_07:54:01,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,60.06,37.56,Apagado
06/11/2021_07:54:07,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.19,60.19,37.56,Apagado
06/11/2021_07:54:13,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,60.19,37.56,Apagado
06/11/2021_07:54:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,60.06,37.56,Apagado
06/11/2021_07:54:24,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.88,37.56,Prendido
06/11/2021_07:54:30,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,59.75,37.56,Prendido
06/11/2021_07:54:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,59.75,37.56,Prendido
06/11/2021_07:54:42,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,59.75,37.56,Prendido
06/11/2021_07:54:48,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,59.88,37.56,Prendido
06/11/2021_07:54:54,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.06,37.56,Apagado
06/11/2021_07:55:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,60.13,37.56,Apagado
06/11/2021_07:55:05,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,60.13,37.56,Apagado
06/11/2021_07:55:11,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.06,37.56,Apagado
06/11/2021_07:55:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.00,36.25,59.81,37.56,Prendido
06/11/2021_07:55:23,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.00,36.25,59.69,37.56,Prendido
06/11/2021_07:55:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,59.63,37.56,Prendido
06/11/2021_07:55:35,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.00,36.25,59.69,37.56,Prendido
06/11/2021_07:55:41,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.75,37.56,Prendido
06/11/2021_07:55:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.94,37.56,Prendido
06/11/2021_07:55:52,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.00,36.25,60.00,37.56,Prendido
06/11/2021_07:55:58,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.00,36.25,60.25,37.56,Apagado
06/11/2021_07:56:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,60.44,37.56,Apagado
06/11/2021_07:56:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.00,36.25,60.50,37.56,Apagado
06/11/2021_07:56:16,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,60.31,37.56,Apagado
06/11/2021_07:56:22,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.19,60.19,37.56,Apagado
06/11/2021_07:56:27,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.94,37.56,Prendido
06/11/2021_07:56:33,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,59.81,37.56,Prendido
06/11/2021_07:56:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,59.81,37.56,Prendido
06/11/2021_07:56:45,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,59.88,37.50,Prendido
06/11/2021_07:56:51,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.88,37.56,Prendido
06/11/2021_07:56:57,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.00,37.56,Prendido
06/11/2021_07:57:03,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.19,37.56,Apagado
06/11/2021_07:57:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,60.31,37.56,Apagado
06/11/2021_07:57:14,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.19,60.31,37.56,Apagado
06/11/2021_07:57:20,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,60.13,37.56,Apagado
06/11/2021_07:57:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.00,37.56,Prendido
06/11/2021_07:57:32,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,59.88,37.56,Prendido
06/11/2021_07:57:38,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,59.75,37.50,Prendido
06/11/2021_07:57:44,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.81,37.56,Prendido
06/11/2021_07:57:50,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,59.94,37.56,Prendido
06/11/2021_07:57:55,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.06,37.50,Apagado
06/11/2021_07:58:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.13,36.25,60.31,37.56,Apagado
06/11/2021_07:58:07,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,60.13,37.56,Apagado
06/11/2021_07:58:13,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.00,37.56,Prendido
06/11/2021_07:58:19,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.31,59.88,37.50,Prendido
06/11/2021_07:58:25,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,59.94,37.50,Prendido
06/11/2021_07:58:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,60.00,37.56,Prendido
06/11/2021_07:58:36,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,60.00,37.50,Prendido
06/11/2021_07:58:42,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,60.25,37.50,Apagado
06/11/2021_07:58:48,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,60.38,37.56,Apagado
06/11/2021_07:58:54,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.31,37.56,Apagado
06/11/2021_07:59:00,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.25,37.50,Apagado
06/11/2021_07:59:06,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.94,37.56,Prendido
06/11/2021_07:59:12,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,59.75,37.50,Prendido
06/11/2021_07:59:18,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.75,37.56,Prendido
06/11/2021_07:59:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,59.88,37.50,Prendido
06/11/2021_07:59:29,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.88,37.50,Prendido
06/11/2021_07:59:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.06,37.50,Apagado
06/11/2021_07:59:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.25,37.56,Apagado
06/11/2021_07:59:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.19,37.56,Apagado
06/11/2021_07:59:53,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,60.06,37.50,Apagado
06/11/2021_07:59:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.94,37.56,Prendido
06/11/2021_08:00:04,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.00,36.25,59.75,37.50,Prendido
06/11/2021_08:00:10,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.75,37.56,Prendido
06/11/2021_08:00:16,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.06,36.25,59.69,37.50,Prendido
06/11/2021_08:00:22,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.06,36.25,59.88,37.50,Prendido
