Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_14:55:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.94,37.13,Prendido
06/11/2021_14:55:28,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,33.94,35.63,59.94,37.06,Prendido
06/11/2021_14:55:34,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.69,60.19,37.13,Apagado
06/11/2021_14:55:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.63,60.31,37.13,Apagado
06/11/2021_14:55:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.31,37.13,Apagado
06/11/2021_14:55:51,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.63,60.19,37.13,Apagado
06/11/2021_14:55:57,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.63,60.13,37.13,Apagado
06/11/2021_14:56:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,59.88,37.13,Prendido
06/11/2021_14:56:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.63,37.13,Prendido
06/11/2021_14:56:15,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,59.63,37.13,Prendido
06/11/2021_14:56:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.63,59.63,37.13,Prendido
06/11/2021_14:56:26,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,59.81,37.13,Prendido
06/11/2021_14:56:32,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.63,59.88,37.06,Prendido
06/11/2021_14:56:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,60.00,37.13,Prendido
06/11/2021_14:56:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,60.13,37.13,Apagado
06/11/2021_14:56:50,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.00,35.63,60.31,37.13,Apagado
06/11/2021_14:56:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.38,37.13,Apagado
06/11/2021_14:57:02,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.63,60.31,37.13,Apagado
06/11/2021_14:57:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.63,60.06,37.19,Apagado
06/11/2021_14:57:13,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.88,37.13,Prendido
06/11/2021_14:57:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,59.75,37.13,Prendido
06/11/2021_14:57:25,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.63,59.75,37.06,Prendido
06/11/2021_14:57:31,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.69,59.69,37.06,Prendido
06/11/2021_14:57:37,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.63,59.81,37.13,Prendido
06/11/2021_14:57:43,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.63,60.00,37.06,Prendido
06/11/2021_14:57:48,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.63,60.19,37.13,Apagado
06/11/2021_14:57:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.31,37.13,Apagado
06/11/2021_14:58:00,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.25,37.06,Apagado
06/11/2021_14:58:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.63,60.19,37.13,Apagado
06/11/2021_14:58:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.63,60.00,37.13,Prendido
06/11/2021_14:58:18,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.63,59.88,37.06,Prendido
06/11/2021_14:58:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.81,37.13,Prendido
06/11/2021_14:58:29,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.88,35.63,59.88,37.06,Prendido
06/11/2021_14:58:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.88,35.69,59.94,37.13,Prendido
06/11/2021_14:58:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,60.13,37.06,Apagado
06/11/2021_14:58:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.69,60.31,37.13,Apagado
06/11/2021_14:58:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.25,37.13,Apagado
06/11/2021_14:58:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.19,37.13,Apagado
06/11/2021_14:59:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.94,37.13,Prendido
06/11/2021_14:59:11,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,59.81,37.06,Prendido
06/11/2021_14:59:16,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.69,59.81,37.06,Prendido
06/11/2021_14:59:22,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.63,59.81,37.00,Prendido
06/11/2021_14:59:28,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,59.94,37.06,Prendido
06/11/2021_14:59:34,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,60.06,37.13,Apagado
06/11/2021_14:59:40,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.69,60.19,37.06,Apagado
06/11/2021_14:59:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.19,37.06,Apagado
06/11/2021_14:59:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.63,60.06,37.06,Apagado
06/11/2021_14:59:57,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.00,35.63,59.88,37.06,Prendido
06/11/2021_15:00:03,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.63,59.75,37.06,Prendido
06/11/2021_15:00:09,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.63,59.69,37.13,Prendido
06/11/2021_15:00:15,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,33.94,35.69,59.75,37.13,Prendido
06/11/2021_15:00:21,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,59.88,37.06,Prendido
06/11/2021_15:00:27,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.63,60.06,37.06,Apagado
06/11/2021_15:00:33,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,60.19,37.13,Apagado
