Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_22:22:53,1633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,60.06,43.81,Apagado
06/11/2021_22:22:59,1633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,60.13,43.81,Apagado
06/11/2021_22:23:05,1630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,60.06,43.81,Apagado
06/11/2021_22:23:10,1630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.69,59.88,43.81,Prendido
06/11/2021_22:23:16,1630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,59.75,43.75,Prendido
06/11/2021_22:23:22,1629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,59.63,43.81,Prendido
06/11/2021_22:23:28,1627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,59.63,43.81,Prendido
06/11/2021_22:23:34,1626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.69,59.63,43.81,Prendido
06/11/2021_22:23:40,1623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.69,59.69,43.81,Prendido
06/11/2021_22:23:46,1622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.69,59.81,43.75,Prendido
06/11/2021_22:23:52,1625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.69,59.75,43.81,Prendido
06/11/2021_22:23:57,1626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.69,59.81,43.81,Prendido
06/11/2021_22:24:03,1629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.69,60.00,43.81,Prendido
06/11/2021_22:24:09,1628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.69,60.00,43.75,Prendido
06/11/2021_22:24:15,1630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.69,60.13,43.75,Apagado
06/11/2021_22:24:21,1633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,60.25,43.81,Apagado
06/11/2021_22:24:27,1632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.69,60.06,43.81,Apagado
06/11/2021_22:24:33,1633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,59.94,43.75,Prendido
06/11/2021_22:24:38,1633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,59.75,43.75,Prendido
06/11/2021_22:24:44,1639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.69,59.69,43.81,Prendido
06/11/2021_22:24:50,1640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,59.63,43.75,Prendido
06/11/2021_22:24:56,1642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,59.75,43.81,Prendido
06/11/2021_22:25:02,1643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,59.81,43.75,Prendido
06/11/2021_22:25:08,1646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,59.81,43.75,Prendido
06/11/2021_22:25:14,1645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,59.81,43.75,Prendido
06/11/2021_22:25:20,1646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,59.94,43.75,Prendido
06/11/2021_22:25:25,1644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,60.06,43.75,Apagado
06/11/2021_22:25:31,1643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,60.13,43.75,Apagado
06/11/2021_22:25:37,1642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.69,60.06,43.75,Apagado
06/11/2021_22:25:43,1642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.63,59.81,43.75,Prendido
06/11/2021_22:25:49,1644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,59.56,43.75,Prendido
06/11/2021_22:25:55,1644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.69,59.56,43.69,Prendido
06/11/2021_22:26:01,1643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.69,59.56,43.75,Prendido
06/11/2021_22:26:06,1643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,59.63,43.75,Prendido
06/11/2021_22:26:12,1643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.63,59.56,43.75,Prendido
06/11/2021_22:26:18,1640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,59.69,43.75,Prendido
06/11/2021_22:26:24,1639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.38,47.69,59.81,43.75,Prendido
06/11/2021_22:26:30,1639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,59.88,43.75,Prendido
06/11/2021_22:26:36,1639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.69,60.00,43.75,Prendido
06/11/2021_22:26:42,1640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.69,60.06,43.75,Apagado
06/11/2021_22:26:47,1640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.69,60.00,43.75,Prendido
06/11/2021_22:26:53,1640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.63,60.06,43.75,Apagado
06/11/2021_22:26:59,1640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.63,60.00,43.75,Prendido
06/11/2021_22:27:05,1640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,59.88,43.75,Prendido
06/11/2021_22:27:11,1640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,59.88,43.75,Prendido
06/11/2021_22:27:17,1641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.69,59.94,43.69,Prendido
06/11/2021_22:27:23,1641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,59.94,43.69,Prendido
06/11/2021_22:27:29,1643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,59.94,43.69,Prendido
06/11/2021_22:27:34,1642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,60.13,43.69,Apagado
06/11/2021_22:27:40,1643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.69,60.19,43.69,Apagado
06/11/2021_22:27:46,1643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.63,60.00,43.69,Prendido
06/11/2021_22:27:52,1642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.63,59.88,43.69,Prendido
06/11/2021_22:27:58,1644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.69,59.75,43.69,Prendido
06/11/2021_22:28:04,1646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.63,59.88,43.69,Prendido
06/11/2021_22:28:10,1644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.63,59.81,43.69,Prendido
06/11/2021_22:28:15,1644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,59.94,43.69,Prendido
06/11/2021_22:28:21,1643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.63,59.94,43.69,Prendido
06/11/2021_22:28:27,1642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.63,60.13,43.69,Apagado
06/11/2021_22:28:33,1640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.63,60.13,43.69,Apagado
06/11/2021_22:28:39,1641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.63,60.06,43.69,Apagado
06/11/2021_22:28:45,1640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.63,59.94,43.69,Prendido
06/11/2021_22:28:51,1640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.63,59.63,43.69,Prendido
06/11/2021_22:28:57,1643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.63,59.56,43.63,Prendido
06/11/2021_22:29:02,1643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.63,59.56,43.69,Prendido
06/11/2021_22:29:08,1640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.63,59.56,43.69,Prendido
06/11/2021_22:29:14,1639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.63,59.63,43.69,Prendido
06/11/2021_22:29:20,1637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.63,59.69,43.69,Prendido
06/11/2021_22:29:26,1633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.63,59.75,43.69,Prendido
06/11/2021_22:29:32,1632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,59.75,43.63,Prendido
06/11/2021_22:29:38,1627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.63,59.88,43.63,Prendido
06/11/2021_22:29:43,1623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.63,60.00,43.69,Prendido
06/11/2021_22:29:49,1625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.63,60.19,43.69,Apagado
06/11/2021_22:29:55,1623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.56,60.19,43.69,Apagado
06/11/2021_22:30:01,1622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.63,60.13,43.69,Apagado
06/11/2021_22:30:07,1619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.63,59.94,43.69,Prendido
