Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_12:06:54,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.19,35.94,60.19,37.31,Apagado
06/11/2021_12:07:00,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.88,60.13,37.25,Apagado
06/11/2021_12:07:06,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.88,59.94,37.31,Prendido
06/11/2021_12:07:11,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.88,59.63,37.31,Prendido
06/11/2021_12:07:17,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.88,59.63,37.25,Prendido
06/11/2021_12:07:23,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.06,35.94,59.69,37.25,Prendido
06/11/2021_12:07:29,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.88,59.81,37.25,Prendido
06/11/2021_12:07:35,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.88,60.00,37.31,Prendido
06/11/2021_12:07:41,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.94,60.13,37.31,Apagado
06/11/2021_12:07:47,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.88,60.25,37.31,Apagado
06/11/2021_12:07:53,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.19,35.88,60.25,37.31,Apagado
06/11/2021_12:07:58,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.94,60.13,37.31,Apagado
06/11/2021_12:08:04,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.94,60.06,37.31,Apagado
06/11/2021_12:08:10,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.94,59.81,37.25,Prendido
06/11/2021_12:08:16,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.94,59.63,37.25,Prendido
06/11/2021_12:08:22,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.88,59.56,37.31,Prendido
06/11/2021_12:08:28,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.94,59.63,37.25,Prendido
06/11/2021_12:08:34,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.88,59.69,37.31,Prendido
06/11/2021_12:08:39,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.06,35.94,59.81,37.25,Prendido
06/11/2021_12:08:45,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.94,59.94,37.25,Prendido
06/11/2021_12:08:51,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.94,60.13,37.25,Apagado
06/11/2021_12:08:57,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.94,60.31,37.25,Apagado
06/11/2021_12:09:03,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.19,35.94,60.31,37.31,Apagado
06/11/2021_12:09:09,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.88,60.19,37.31,Apagado
06/11/2021_12:09:15,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.88,60.00,37.31,Prendido
06/11/2021_12:09:20,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.06,35.88,59.88,37.25,Prendido
06/11/2021_12:09:26,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.88,59.81,37.25,Prendido
06/11/2021_12:09:32,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.94,59.94,37.25,Prendido
06/11/2021_12:09:38,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,33.06,35.94,60.00,37.25,Prendido
06/11/2021_12:09:44,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.06,35.88,60.13,37.31,Apagado
06/11/2021_12:09:50,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.38,33.13,35.88,60.25,37.31,Apagado
06/11/2021_12:09:56,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.88,60.25,37.31,Apagado
06/11/2021_12:10:02,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.94,60.19,37.31,Apagado
06/11/2021_12:10:07,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.88,60.00,37.25,Prendido
06/11/2021_12:10:13,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.94,59.81,37.31,Prendido
06/11/2021_12:10:19,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.13,35.88,59.81,37.25,Prendido
06/11/2021_12:10:25,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.13,35.88,59.88,37.25,Prendido
06/11/2021_12:10:31,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.13,35.94,60.00,37.31,Prendido
06/11/2021_12:10:37,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.13,35.94,60.13,37.31,Apagado
06/11/2021_12:10:43,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.13,35.94,60.19,37.31,Apagado
06/11/2021_12:10:48,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.13,35.94,60.19,37.31,Apagado
06/11/2021_12:10:54,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.13,35.88,60.13,37.31,Apagado
06/11/2021_12:11:00,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.19,35.88,59.88,37.25,Prendido
06/11/2021_12:11:06,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.13,35.94,59.75,37.25,Prendido
06/11/2021_12:11:12,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.13,35.94,59.75,37.31,Prendido
06/11/2021_12:11:18,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.13,35.94,59.81,37.31,Prendido
06/11/2021_12:11:24,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.19,35.94,59.88,37.25,Prendido
06/11/2021_12:11:29,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.13,35.88,60.06,37.19,Apagado
06/11/2021_12:11:35,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.19,35.88,60.13,37.31,Apagado
06/11/2021_12:11:41,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.19,35.88,60.13,37.31,Apagado
06/11/2021_12:11:47,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.19,35.88,60.00,37.25,Prendido
06/11/2021_12:11:53,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.13,35.88,59.94,37.31,Prendido
06/11/2021_12:11:59,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.19,35.94,59.81,37.25,Prendido
06/11/2021_12:12:05,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.19,35.94,59.94,37.25,Prendido
06/11/2021_12:12:10,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.13,35.94,60.00,37.31,Prendido
06/11/2021_12:12:16,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.13,35.94,60.19,37.25,Apagado
06/11/2021_12:12:22,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.13,35.94,60.38,37.25,Apagado
06/11/2021_12:12:28,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.19,35.94,60.25,37.25,Apagado
06/11/2021_12:12:34,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.25,35.94,60.25,37.25,Apagado
06/11/2021_12:12:40,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.19,35.94,60.06,37.25,Apagado
06/11/2021_12:12:46,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.25,35.94,59.88,37.31,Prendido
06/11/2021_12:12:52,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.19,35.88,59.75,37.25,Prendido
06/11/2021_12:12:57,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.19,35.94,59.63,37.25,Prendido
06/11/2021_12:13:03,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.19,35.94,59.75,37.25,Prendido
06/11/2021_12:13:09,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.25,35.94,59.81,37.25,Prendido
06/11/2021_12:13:15,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.19,35.94,59.94,37.25,Prendido
06/11/2021_12:13:21,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.19,35.94,60.13,37.31,Apagado
06/11/2021_12:13:27,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.25,35.94,60.19,37.31,Apagado
06/11/2021_12:13:33,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.19,35.88,60.25,37.31,Apagado
06/11/2021_12:13:38,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.25,35.88,60.13,37.25,Apagado
06/11/2021_12:13:44,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.25,35.88,60.00,37.25,Prendido
06/11/2021_12:13:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.25,35.94,59.81,37.25,Prendido
06/11/2021_12:13:56,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.25,35.94,59.81,37.25,Prendido
06/11/2021_12:14:02,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.25,35.94,59.81,37.25,Prendido
06/11/2021_12:14:08,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.25,35.94,60.00,37.31,Prendido
06/11/2021_12:14:14,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.25,35.94,60.13,37.25,Apagado
06/11/2021_12:14:19,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.25,35.94,60.25,37.31,Apagado
06/11/2021_12:14:25,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.25,35.94,60.19,37.25,Apagado
