Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_00:05:28,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.31,60.00,44.69,Prendido
08/11/2021_00:05:34,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.31,59.88,44.63,Prendido
08/11/2021_00:05:40,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.38,49.38,59.81,44.69,Prendido
08/11/2021_00:05:46,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.31,59.94,44.69,Prendido
08/11/2021_00:05:52,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,32.44,49.38,60.06,44.69,Apagado
08/11/2021_00:05:57,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.31,60.06,44.69,Apagado
08/11/2021_00:06:03,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.31,60.00,44.69,Prendido
08/11/2021_00:06:09,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.38,59.88,44.63,Prendido
08/11/2021_00:06:15,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.38,59.94,44.69,Prendido
08/11/2021_00:06:21,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.50,49.38,59.94,44.69,Prendido
08/11/2021_00:06:27,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.31,60.00,44.63,Prendido
08/11/2021_00:06:33,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.38,60.25,44.63,Apagado
08/11/2021_00:06:38,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.38,60.38,44.69,Apagado
08/11/2021_00:06:44,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.31,60.25,44.69,Apagado
08/11/2021_00:06:50,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.38,60.19,44.69,Apagado
08/11/2021_00:06:56,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.31,59.94,44.63,Prendido
08/11/2021_00:07:02,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.38,59.69,44.69,Prendido
08/11/2021_00:07:08,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.38,49.31,59.75,44.69,Prendido
08/11/2021_00:07:14,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.38,59.69,44.69,Prendido
08/11/2021_00:07:20,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.38,49.38,59.81,44.69,Prendido
08/11/2021_00:07:25,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.44,59.88,44.69,Prendido
08/11/2021_00:07:31,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.44,59.94,44.69,Prendido
08/11/2021_00:07:37,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.38,60.06,44.69,Apagado
08/11/2021_00:07:43,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.38,49.38,60.19,44.69,Apagado
08/11/2021_00:07:49,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.31,60.19,44.69,Apagado
08/11/2021_00:07:55,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.38,60.00,44.69,Prendido
08/11/2021_00:08:01,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,32.44,49.38,59.88,44.69,Prendido
08/11/2021_00:08:06,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.38,59.88,44.69,Prendido
08/11/2021_00:08:12,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.38,59.94,44.69,Prendido
08/11/2021_00:08:18,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,32.44,49.38,59.94,44.69,Prendido
08/11/2021_00:08:24,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.38,60.06,44.69,Apagado
08/11/2021_00:08:30,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,32.44,49.44,60.19,44.69,Apagado
08/11/2021_00:08:36,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,32.44,49.38,60.06,44.69,Apagado
08/11/2021_00:08:42,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.38,60.00,44.69,Prendido
08/11/2021_00:08:47,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,32.38,49.38,59.81,44.69,Prendido
08/11/2021_00:08:53,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.44,59.75,44.63,Prendido
08/11/2021_00:08:59,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,32.44,49.38,59.81,44.69,Prendido
08/11/2021_00:09:05,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,32.44,49.44,59.88,44.69,Prendido
08/11/2021_00:09:11,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,32.44,49.38,59.88,44.69,Prendido
08/11/2021_00:09:17,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,32.44,49.38,60.06,44.69,Apagado
08/11/2021_00:09:23,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.38,60.06,44.69,Apagado
08/11/2021_00:09:28,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.38,49.38,60.06,44.69,Apagado
08/11/2021_00:09:34,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.38,59.88,44.69,Prendido
08/11/2021_00:09:40,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,32.44,49.38,59.75,44.69,Prendido
08/11/2021_00:09:46,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.38,49.38,59.75,44.69,Prendido
08/11/2021_00:09:52,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,32.38,49.38,59.81,44.69,Prendido
08/11/2021_00:09:58,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.38,49.44,59.81,44.69,Prendido
08/11/2021_00:10:04,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.38,59.94,44.69,Prendido
08/11/2021_00:10:10,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.38,60.13,44.69,Apagado
08/11/2021_00:10:15,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.38,60.19,44.69,Apagado
08/11/2021_00:10:21,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.38,60.13,44.75,Apagado
08/11/2021_00:10:27,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.38,60.06,44.69,Apagado
08/11/2021_00:10:33,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,32.44,49.44,59.81,44.69,Prendido
08/11/2021_00:10:39,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.44,49.38,59.69,44.69,Prendido
08/11/2021_00:10:45,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,32.44,49.44,59.63,44.69,Prendido
08/11/2021_00:10:51,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,32.44,49.44,59.69,44.75,Prendido
08/11/2021_00:10:56,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,32.44,49.50,59.75,44.69,Prendido
08/11/2021_00:11:02,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,32.44,49.44,59.88,44.69,Prendido
08/11/2021_00:11:08,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,32.38,49.44,60.00,44.69,Prendido
08/11/2021_00:11:14,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.44,49.44,60.06,44.69,Apagado
08/11/2021_00:11:20,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,32.44,49.44,60.19,44.69,Apagado
08/11/2021_00:11:26,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,32.44,49.38,60.13,44.69,Apagado
08/11/2021_00:11:32,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.44,49.44,60.00,44.69,Prendido
08/11/2021_00:11:37,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,32.44,49.44,59.88,44.69,Prendido
08/11/2021_00:11:43,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,32.44,49.44,59.88,44.69,Prendido
08/11/2021_00:11:49,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.44,49.44,60.00,44.69,Prendido
08/11/2021_00:11:55,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.44,49.44,59.94,44.69,Prendido
08/11/2021_00:12:01,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.44,49.44,60.06,44.69,Apagado
08/11/2021_00:12:07,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.50,49.44,60.25,44.75,Apagado
08/11/2021_00:12:13,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,32.50,49.44,60.13,44.69,Apagado
08/11/2021_00:12:19,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.50,49.44,60.13,44.69,Apagado
08/11/2021_00:12:24,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.50,49.44,59.81,44.75,Prendido
08/11/2021_00:12:30,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,32.50,49.44,59.63,44.69,Prendido
08/11/2021_00:12:36,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,32.44,49.44,59.56,44.69,Prendido
08/11/2021_00:12:42,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.44,49.44,59.56,44.75,Prendido
08/11/2021_00:12:48,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.50,49.44,59.69,44.69,Prendido
08/11/2021_00:12:54,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.50,49.44,59.69,44.69,Prendido
08/11/2021_00:13:00,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,32.50,49.44,59.88,44.69,Prendido
08/11/2021_00:13:05,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.50,49.44,59.94,44.69,Prendido
08/11/2021_00:13:11,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,32.50,49.44,60.13,44.69,Apagado
08/11/2021_00:13:17,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.56,49.44,60.25,44.69,Apagado
08/11/2021_00:13:23,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.50,49.44,60.19,44.75,Apagado
08/11/2021_00:13:29,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.56,49.44,60.13,44.69,Apagado
08/11/2021_00:13:35,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,32.50,49.44,59.81,44.75,Prendido
08/11/2021_00:13:41,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.50,49.44,59.75,44.69,Prendido
08/11/2021_00:13:46,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.44,49.44,59.69,44.69,Prendido
08/11/2021_00:13:52,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.56,49.44,59.69,44.75,Prendido
08/11/2021_00:13:58,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.56,49.44,59.81,44.69,Prendido
08/11/2021_00:14:04,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,32.56,49.44,59.81,44.75,Prendido
08/11/2021_00:14:10,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.56,49.50,60.00,44.69,Prendido
