Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_01:17:23,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.88,60.06,44.81,Apagado
08/11/2021_01:17:29,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.81,60.13,44.81,Apagado
08/11/2021_01:17:35,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.88,60.13,44.88,Apagado
08/11/2021_01:17:41,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,49.88,60.00,44.88,Prendido
08/11/2021_01:17:47,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.88,59.81,44.81,Prendido
08/11/2021_01:17:53,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,49.88,59.75,44.88,Prendido
08/11/2021_01:17:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.88,59.81,44.81,Prendido
08/11/2021_01:18:04,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.88,59.94,44.81,Prendido
08/11/2021_01:18:10,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.88,60.00,44.88,Prendido
08/11/2021_01:18:16,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.88,60.13,44.81,Apagado
08/11/2021_01:18:22,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.88,60.19,44.88,Apagado
08/11/2021_01:18:28,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.88,60.13,44.88,Apagado
08/11/2021_01:18:34,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.88,60.06,44.81,Apagado
08/11/2021_01:18:40,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.88,59.88,44.88,Prendido
08/11/2021_01:18:45,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.63,44.81,Prendido
08/11/2021_01:18:51,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.88,59.69,44.81,Prendido
08/11/2021_01:18:57,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.88,59.75,44.81,Prendido
08/11/2021_01:19:03,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.81,44.88,Prendido
08/11/2021_01:19:09,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.88,59.81,44.81,Prendido
08/11/2021_01:19:15,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.00,49.88,59.94,44.81,Prendido
08/11/2021_01:19:21,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.94,60.19,44.81,Apagado
08/11/2021_01:19:26,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.88,60.19,44.88,Apagado
08/11/2021_01:19:32,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.88,60.25,44.88,Apagado
08/11/2021_01:19:38,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.81,60.06,44.88,Apagado
08/11/2021_01:19:44,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.88,59.94,44.88,Prendido
08/11/2021_01:19:50,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.88,59.75,44.81,Prendido
08/11/2021_01:19:56,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.88,59.69,44.81,Prendido
08/11/2021_01:20:02,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.88,59.69,44.81,Prendido
08/11/2021_01:20:07,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.88,59.75,44.81,Prendido
08/11/2021_01:20:13,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.94,44.81,Prendido
08/11/2021_01:20:19,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.94,60.00,44.81,Prendido
08/11/2021_01:20:25,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,60.19,44.81,Apagado
08/11/2021_01:20:31,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.88,60.25,44.88,Apagado
08/11/2021_01:20:37,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.88,60.25,44.88,Apagado
08/11/2021_01:20:43,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.88,60.13,44.88,Apagado
08/11/2021_01:20:49,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.88,44.88,Prendido
08/11/2021_01:20:54,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.81,44.81,Prendido
08/11/2021_01:21:00,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.88,59.63,44.88,Prendido
08/11/2021_01:21:06,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.75,44.81,Prendido
08/11/2021_01:21:12,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.88,59.75,44.88,Prendido
08/11/2021_01:21:18,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.88,59.88,44.81,Prendido
08/11/2021_01:21:24,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.88,60.00,44.81,Prendido
08/11/2021_01:21:30,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.94,60.19,44.81,Apagado
08/11/2021_01:21:35,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.88,60.25,44.88,Apagado
08/11/2021_01:21:41,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.88,60.19,44.88,Apagado
08/11/2021_01:21:47,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.88,60.13,44.88,Apagado
08/11/2021_01:21:53,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.88,59.94,44.81,Prendido
08/11/2021_01:21:59,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.81,44.81,Prendido
08/11/2021_01:22:05,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.81,44.81,Prendido
08/11/2021_01:22:11,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.88,59.75,44.88,Prendido
08/11/2021_01:22:16,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.00,49.88,59.94,44.81,Prendido
08/11/2021_01:22:22,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,60.00,44.81,Prendido
08/11/2021_01:22:28,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,60.06,44.81,Apagado
08/11/2021_01:22:34,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.94,60.19,44.81,Apagado
