Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_05:24:13,2234,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,38.56,43.38,59.81,43.25,Prendido
07/11/2021_05:24:19,2232,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,38.50,43.38,59.94,43.31,Prendido
07/11/2021_05:24:25,2233,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,38.50,43.38,60.06,43.31,Apagado
07/11/2021_05:24:31,2234,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,38.56,43.38,60.19,43.31,Apagado
07/11/2021_05:24:37,2236,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,38.56,43.38,60.00,43.31,Prendido
07/11/2021_05:24:42,2243,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,38.56,43.44,59.94,43.25,Prendido
07/11/2021_05:24:48,2252,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,38.56,43.38,59.94,43.31,Prendido
07/11/2021_05:24:54,2259,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,38.56,43.38,59.88,43.31,Prendido
07/11/2021_05:25:00,2269,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,38.50,43.38,59.88,43.31,Prendido
07/11/2021_05:25:06,2271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,38.50,43.38,60.00,43.25,Prendido
07/11/2021_05:25:12,2276,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,38.50,43.38,60.13,43.31,Apagado
07/11/2021_05:25:18,2282,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,38.50,43.44,60.19,43.31,Apagado
07/11/2021_05:25:23,2282,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,38.56,43.38,60.06,43.31,Apagado
07/11/2021_05:25:29,2282,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,38.50,43.38,59.94,43.31,Prendido
07/11/2021_05:25:35,2282,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,38.50,43.38,59.69,43.31,Prendido
07/11/2021_05:25:41,2280,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,38.50,43.38,59.69,43.31,Prendido
07/11/2021_05:25:47,2276,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,38.50,43.44,59.63,43.25,Prendido
07/11/2021_05:25:53,2283,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,38.56,43.38,59.69,43.31,Prendido
07/11/2021_05:25:59,2287,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,38.50,43.38,59.81,43.31,Prendido
07/11/2021_05:26:04,2287,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,38.50,43.44,59.81,43.25,Prendido
07/11/2021_05:26:10,2289,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,38.50,43.38,59.94,43.31,Prendido
07/11/2021_05:26:16,2287,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,38.50,43.38,59.94,43.31,Prendido
07/11/2021_05:26:22,2291,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,38.50,43.44,60.00,43.31,Prendido
07/11/2021_05:26:28,2296,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,38.50,43.44,60.13,43.31,Apagado
07/11/2021_05:26:34,2298,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,38.50,43.38,60.25,43.31,Apagado
07/11/2021_05:26:40,2301,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,38.56,43.38,60.19,43.31,Apagado
07/11/2021_05:26:46,2306,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,38.50,43.38,60.06,43.31,Apagado
07/11/2021_05:26:51,2310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,38.56,43.38,59.75,43.31,Prendido
07/11/2021_05:26:57,2315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,38.50,43.38,59.50,43.25,Prendido
07/11/2021_05:27:03,2315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,38.50,43.44,59.44,43.31,Prendido
07/11/2021_05:27:09,2317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,38.56,43.44,59.38,43.31,Prendido
07/11/2021_05:27:15,2320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,38.56,43.38,59.50,43.25,Prendido
07/11/2021_05:27:21,2322,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,38.50,43.44,59.50,43.31,Prendido
07/11/2021_05:27:27,2322,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,38.50,43.38,59.50,43.31,Prendido
07/11/2021_05:27:32,2324,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,38.50,43.44,59.63,43.25,Prendido
07/11/2021_05:27:38,2327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,38.50,43.38,59.75,43.25,Prendido
07/11/2021_05:27:44,2327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,38.50,43.44,59.81,43.25,Prendido
07/11/2021_05:27:50,2327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,38.50,43.44,59.88,43.25,Prendido
07/11/2021_05:27:56,2327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,38.50,43.44,60.00,43.25,Prendido
07/11/2021_05:28:02,2331,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,38.50,43.44,60.06,43.25,Apagado
07/11/2021_05:28:08,2334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,38.50,43.44,60.19,43.25,Apagado
07/11/2021_05:28:14,2334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,38.50,43.44,60.19,43.25,Apagado
07/11/2021_05:28:19,2334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,38.50,43.38,60.00,43.25,Prendido
07/11/2021_05:28:25,2336,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,38.50,43.44,59.81,43.25,Prendido
07/11/2021_05:28:31,2338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,38.50,43.38,59.75,43.25,Prendido
07/11/2021_05:28:37,2347,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,38.50,43.38,59.75,43.19,Prendido
07/11/2021_05:28:43,2349,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,38.44,43.44,59.75,43.19,Prendido
07/11/2021_05:28:49,2352,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,38.50,43.44,59.88,43.19,Prendido
07/11/2021_05:28:55,2354,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,38.50,43.44,59.94,43.25,Prendido
07/11/2021_05:29:00,2359,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,38.50,43.44,59.94,43.25,Prendido
07/11/2021_05:29:06,2357,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,38.50,43.44,60.00,43.25,Prendido
07/11/2021_05:29:12,2359,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,38.50,43.44,60.13,43.19,Apagado
07/11/2021_05:29:18,2359,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,38.56,43.44,60.19,43.25,Apagado
07/11/2021_05:29:24,2361,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,38.50,43.44,60.13,43.19,Apagado
07/11/2021_05:29:30,2361,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,38.56,43.44,59.94,43.19,Prendido
07/11/2021_05:29:36,2359,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,38.50,43.44,59.81,43.19,Prendido
07/11/2021_05:29:41,2359,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,38.50,43.44,59.69,43.19,Prendido
07/11/2021_05:29:47,2361,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,38.50,43.44,59.75,43.19,Prendido
07/11/2021_05:29:53,2361,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,38.50,43.44,59.69,43.19,Prendido
07/11/2021_05:29:59,2364,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,38.50,43.50,59.81,43.19,Prendido
07/11/2021_05:30:05,2366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,38.44,43.44,59.88,43.19,Prendido
07/11/2021_05:30:11,2368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,38.50,43.44,59.94,43.19,Prendido
07/11/2021_05:30:17,2366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,38.50,43.44,60.06,43.19,Apagado
07/11/2021_05:30:23,2365,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,38.50,43.44,60.13,43.19,Apagado
