Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_21:56:00,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.19,60.19,40.31,Apagado
05/11/2021_21:56:06,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.19,60.06,40.25,Apagado
05/11/2021_21:56:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.19,59.81,40.25,Prendido
05/11/2021_21:56:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.19,59.69,40.25,Prendido
05/11/2021_21:56:24,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.25,59.56,40.25,Prendido
05/11/2021_21:56:30,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.25,59.56,40.25,Prendido
05/11/2021_21:56:36,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.25,59.69,40.25,Prendido
05/11/2021_21:56:41,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.19,59.81,40.25,Prendido
05/11/2021_21:56:47,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.25,59.94,40.25,Prendido
05/11/2021_21:56:53,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.50,38.25,60.13,40.25,Apagado
05/11/2021_21:56:59,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.19,60.13,40.25,Apagado
05/11/2021_21:57:05,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.19,60.13,40.25,Apagado
05/11/2021_21:57:11,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.19,60.00,40.25,Prendido
05/11/2021_21:57:17,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.25,59.75,40.19,Prendido
05/11/2021_21:57:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.19,59.75,40.19,Prendido
05/11/2021_21:57:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.19,59.88,40.25,Prendido
05/11/2021_21:57:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.19,59.88,40.19,Prendido
05/11/2021_21:57:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.19,60.06,40.19,Apagado
05/11/2021_21:57:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.19,60.13,40.25,Apagado
05/11/2021_21:57:52,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.19,60.06,40.19,Apagado
05/11/2021_21:57:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.19,59.94,40.25,Prendido
05/11/2021_21:58:03,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.25,59.81,40.25,Prendido
05/11/2021_21:58:09,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.50,38.19,59.75,40.25,Prendido
05/11/2021_21:58:15,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.19,59.81,40.25,Prendido
05/11/2021_21:58:21,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.19,59.94,40.19,Prendido
05/11/2021_21:58:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.19,60.00,40.19,Prendido
05/11/2021_21:58:33,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.19,60.06,40.25,Apagado
05/11/2021_21:58:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.63,38.19,60.25,40.25,Apagado
05/11/2021_21:58:44,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.63,38.19,60.19,40.25,Apagado
05/11/2021_21:58:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.19,60.06,40.25,Apagado
05/11/2021_21:58:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.19,59.81,40.25,Prendido
05/11/2021_21:59:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.44,38.19,59.63,40.25,Prendido
05/11/2021_21:59:08,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.19,59.63,40.19,Prendido
05/11/2021_21:59:14,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.19,59.69,40.19,Prendido
05/11/2021_21:59:20,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.19,59.75,40.25,Prendido
05/11/2021_21:59:26,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.19,59.81,40.19,Prendido
05/11/2021_21:59:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.25,59.94,40.25,Prendido
05/11/2021_21:59:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.19,60.06,40.25,Apagado
05/11/2021_21:59:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.19,60.25,40.25,Apagado
05/11/2021_21:59:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.19,60.19,40.25,Apagado
05/11/2021_21:59:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.13,60.13,40.25,Apagado
05/11/2021_22:00:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.19,59.88,40.25,Prendido
05/11/2021_22:00:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.19,59.63,40.19,Prendido
05/11/2021_22:00:12,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.50,38.19,59.63,40.19,Prendido
05/11/2021_22:00:18,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.19,59.69,40.19,Prendido
05/11/2021_22:00:24,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.50,38.13,59.75,40.19,Prendido
05/11/2021_22:00:30,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.19,59.88,40.19,Prendido
05/11/2021_22:00:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.19,59.94,40.19,Prendido
05/11/2021_22:00:42,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.19,60.06,40.25,Apagado
05/11/2021_22:00:48,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.13,60.19,40.25,Apagado
05/11/2021_22:00:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.13,60.13,40.25,Apagado
05/11/2021_22:00:59,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.19,60.00,40.25,Prendido
05/11/2021_22:01:05,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.19,59.88,40.19,Prendido
05/11/2021_22:01:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.50,38.19,59.88,40.19,Prendido
05/11/2021_22:01:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.19,60.00,40.19,Prendido
05/11/2021_22:01:23,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.19,60.00,40.19,Prendido
05/11/2021_22:01:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.19,60.06,40.19,Apagado
05/11/2021_22:01:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.13,60.25,40.25,Apagado
05/11/2021_22:01:40,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.19,60.13,40.25,Apagado
05/11/2021_22:01:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.19,60.00,40.25,Prendido
05/11/2021_22:01:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.19,59.81,40.19,Prendido
05/11/2021_22:01:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.19,59.81,40.19,Prendido
05/11/2021_22:02:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.19,59.88,40.19,Prendido
05/11/2021_22:02:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.19,59.94,40.19,Prendido
05/11/2021_22:02:16,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.19,60.06,40.19,Apagado
05/11/2021_22:02:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.19,60.25,40.25,Apagado
05/11/2021_22:02:27,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.56,38.13,60.06,40.25,Apagado
05/11/2021_22:02:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.13,60.00,40.19,Prendido
05/11/2021_22:02:39,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.19,59.75,40.19,Prendido
05/11/2021_22:02:45,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.13,59.81,40.19,Prendido
05/11/2021_22:02:51,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.19,59.81,40.19,Prendido
05/11/2021_22:02:57,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.19,59.94,40.19,Prendido
05/11/2021_22:03:02,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.19,60.00,40.19,Prendido
05/11/2021_22:03:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.13,60.19,40.19,Apagado
05/11/2021_22:03:14,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.13,60.31,40.25,Apagado
05/11/2021_22:03:20,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.13,60.19,40.19,Apagado
05/11/2021_22:03:26,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,33.56,38.13,60.06,40.25,Apagado
05/11/2021_22:03:32,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.19,59.94,40.19,Prendido
05/11/2021_22:03:38,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.19,59.69,40.19,Prendido
05/11/2021_22:03:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.13,59.63,40.19,Prendido
05/11/2021_22:03:49,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.13,59.63,40.19,Prendido
05/11/2021_22:03:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.19,59.75,40.19,Prendido
05/11/2021_22:04:01,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.19,59.88,40.19,Prendido
05/11/2021_22:04:07,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.19,60.00,40.19,Prendido
05/11/2021_22:04:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.13,60.13,40.19,Apagado
05/11/2021_22:04:19,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.13,60.19,40.19,Apagado
