Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_04:28:43,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.56,60.25,38.38,Apagado
06/11/2021_04:28:49,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.13,38.38,Apagado
06/11/2021_04:28:55,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.00,38.38,Prendido
06/11/2021_04:29:01,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.50,59.88,38.31,Prendido
06/11/2021_04:29:07,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.56,36.50,59.81,38.38,Prendido
06/11/2021_04:29:13,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,59.94,38.31,Prendido
06/11/2021_04:29:18,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.56,36.50,60.00,38.38,Prendido
06/11/2021_04:29:24,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.56,60.13,38.31,Apagado
06/11/2021_04:29:30,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.19,38.38,Apagado
06/11/2021_04:29:36,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.25,38.31,Apagado
06/11/2021_04:29:42,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.06,38.38,Apagado
06/11/2021_04:29:48,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,59.94,38.38,Prendido
06/11/2021_04:29:54,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,59.75,38.31,Prendido
06/11/2021_04:29:59,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,59.75,38.31,Prendido
06/11/2021_04:30:05,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.56,36.50,59.75,38.31,Prendido
06/11/2021_04:30:11,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,59.88,38.31,Prendido
06/11/2021_04:30:17,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.00,38.31,Prendido
06/11/2021_04:30:23,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.19,38.31,Apagado
06/11/2021_04:30:29,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.25,38.38,Apagado
06/11/2021_04:30:35,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.31,38.31,Apagado
06/11/2021_04:30:41,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.19,38.31,Apagado
06/11/2021_04:30:46,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.00,38.31,Prendido
06/11/2021_04:30:52,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,59.75,38.31,Prendido
06/11/2021_04:30:58,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,59.81,38.31,Prendido
06/11/2021_04:31:04,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.56,36.50,59.81,38.31,Prendido
06/11/2021_04:31:10,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.50,59.94,38.38,Prendido
06/11/2021_04:31:16,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.50,60.00,38.31,Prendido
06/11/2021_04:31:22,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.13,38.31,Apagado
06/11/2021_04:31:27,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.50,60.31,38.31,Apagado
06/11/2021_04:31:33,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.31,38.31,Apagado
06/11/2021_04:31:39,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.50,60.13,38.31,Apagado
06/11/2021_04:31:45,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.00,38.31,Prendido
06/11/2021_04:31:51,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.56,59.81,38.25,Prendido
06/11/2021_04:31:57,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.50,59.75,38.31,Prendido
06/11/2021_04:32:03,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.50,59.88,38.31,Prendido
06/11/2021_04:32:08,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,59.94,38.25,Prendido
06/11/2021_04:32:14,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.13,38.31,Apagado
06/11/2021_04:32:20,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.50,60.13,38.31,Apagado
06/11/2021_04:32:26,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.19,38.31,Apagado
06/11/2021_04:32:32,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.56,36.50,60.06,38.31,Apagado
06/11/2021_04:32:38,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.50,59.88,38.31,Prendido
06/11/2021_04:32:44,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,59.63,38.31,Prendido
06/11/2021_04:32:49,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,59.56,38.25,Prendido
06/11/2021_04:32:55,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.50,59.63,38.31,Prendido
06/11/2021_04:33:01,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,59.75,38.31,Prendido
06/11/2021_04:33:07,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,59.88,38.31,Prendido
06/11/2021_04:33:13,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.06,38.31,Apagado
06/11/2021_04:33:19,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.19,38.31,Apagado
06/11/2021_04:33:25,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.13,38.31,Apagado
06/11/2021_04:33:31,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.50,59.94,38.31,Prendido
06/11/2021_04:33:36,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.50,59.88,38.31,Prendido
06/11/2021_04:33:42,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.50,59.81,38.31,Prendido
06/11/2021_04:33:48,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,59.94,38.25,Prendido
06/11/2021_04:33:54,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.00,38.31,Prendido
06/11/2021_04:34:00,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.50,60.13,38.25,Apagado
06/11/2021_04:34:06,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.50,60.38,38.31,Apagado
06/11/2021_04:34:12,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.50,60.31,38.31,Apagado
06/11/2021_04:34:17,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.50,60.19,38.31,Apagado
06/11/2021_04:34:23,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.50,60.00,38.31,Prendido
06/11/2021_04:34:29,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.50,59.81,38.25,Prendido
06/11/2021_04:34:35,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.50,59.75,38.31,Prendido
06/11/2021_04:34:41,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.50,59.88,38.25,Prendido
06/11/2021_04:34:47,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.50,59.88,38.25,Prendido
06/11/2021_04:34:53,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.50,60.06,38.31,Apagado
06/11/2021_04:34:58,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.50,60.19,38.25,Apagado
06/11/2021_04:35:04,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.50,60.13,38.25,Apagado
06/11/2021_04:35:10,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.50,60.00,38.31,Prendido
