Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_08:14:20,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.19,60.13,45.56,Apagado
08/11/2021_08:14:26,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.19,60.06,45.56,Apagado
08/11/2021_08:14:32,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,59.88,45.56,Prendido
08/11/2021_08:14:38,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,59.63,45.50,Prendido
08/11/2021_08:14:44,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.69,51.25,59.63,45.50,Prendido
08/11/2021_08:14:50,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.25,59.75,45.56,Prendido
08/11/2021_08:14:55,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,59.75,45.50,Prendido
08/11/2021_08:15:01,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,59.88,45.56,Prendido
08/11/2021_08:15:07,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,59.94,45.50,Prendido
08/11/2021_08:15:13,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.19,60.13,45.56,Apagado
08/11/2021_08:15:19,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,60.25,45.56,Apagado
08/11/2021_08:15:25,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,60.25,45.56,Apagado
08/11/2021_08:15:31,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,60.06,45.56,Apagado
08/11/2021_08:15:36,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,59.88,45.56,Prendido
08/11/2021_08:15:42,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,59.81,45.56,Prendido
08/11/2021_08:15:48,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.75,45.56,Prendido
08/11/2021_08:15:54,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.19,59.81,45.56,Prendido
08/11/2021_08:16:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.19,59.81,45.56,Prendido
08/11/2021_08:16:06,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.69,51.19,59.94,45.56,Prendido
08/11/2021_08:16:12,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.19,60.06,45.56,Apagado
08/11/2021_08:16:17,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.19,60.13,45.56,Apagado
08/11/2021_08:16:23,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,60.13,45.56,Apagado
08/11/2021_08:16:29,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.94,45.56,Prendido
08/11/2021_08:16:35,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.81,45.50,Prendido
08/11/2021_08:16:41,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,59.88,45.56,Prendido
08/11/2021_08:16:47,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.88,45.56,Prendido
08/11/2021_08:16:53,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.69,51.25,60.00,45.56,Prendido
08/11/2021_08:16:59,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.25,60.06,45.56,Apagado
08/11/2021_08:17:04,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.19,60.19,45.56,Apagado
08/11/2021_08:17:10,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.19,60.13,45.56,Apagado
08/11/2021_08:17:16,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,59.94,45.56,Prendido
08/11/2021_08:17:22,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.81,45.50,Prendido
08/11/2021_08:17:28,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.88,45.56,Prendido
08/11/2021_08:17:34,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.69,51.19,59.94,45.56,Prendido
08/11/2021_08:17:40,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,60.00,45.56,Prendido
08/11/2021_08:17:45,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,60.06,45.56,Apagado
08/11/2021_08:17:51,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.25,60.25,45.56,Apagado
08/11/2021_08:17:57,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,60.25,45.56,Apagado
08/11/2021_08:18:03,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,60.06,45.56,Apagado
08/11/2021_08:18:09,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,59.88,45.56,Prendido
08/11/2021_08:18:15,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.19,59.63,45.56,Prendido
08/11/2021_08:18:21,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.56,45.56,Prendido
08/11/2021_08:18:26,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,59.63,45.56,Prendido
08/11/2021_08:18:32,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,59.69,45.56,Prendido
08/11/2021_08:18:38,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.69,51.19,59.81,45.50,Prendido
08/11/2021_08:18:44,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.25,59.94,45.56,Prendido
08/11/2021_08:18:50,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.69,51.19,60.00,45.56,Prendido
08/11/2021_08:18:56,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,60.25,45.50,Apagado
08/11/2021_08:19:02,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,60.31,45.56,Apagado
08/11/2021_08:19:08,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,60.31,45.56,Apagado
08/11/2021_08:19:13,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,60.25,45.56,Apagado
08/11/2021_08:19:19,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.19,60.06,45.56,Apagado
08/11/2021_08:19:25,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.25,59.88,45.56,Prendido
08/11/2021_08:19:31,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,59.63,45.56,Prendido
08/11/2021_08:19:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,59.56,45.56,Prendido
08/11/2021_08:19:43,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.19,59.63,45.56,Prendido
08/11/2021_08:19:49,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.25,59.69,45.50,Prendido
08/11/2021_08:19:54,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.25,59.81,45.56,Prendido
08/11/2021_08:20:00,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.25,59.88,45.56,Prendido
08/11/2021_08:20:06,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.81,51.25,59.94,45.56,Prendido
08/11/2021_08:20:12,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.25,60.13,45.56,Apagado
08/11/2021_08:20:18,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.19,60.25,45.56,Apagado
08/11/2021_08:20:24,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.19,60.25,45.56,Apagado
08/11/2021_08:20:30,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.81,51.19,60.19,45.56,Apagado
08/11/2021_08:20:35,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,60.00,45.56,Prendido
08/11/2021_08:20:41,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.25,59.88,45.56,Prendido
08/11/2021_08:20:47,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.25,59.81,45.56,Prendido
08/11/2021_08:20:53,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.25,59.81,45.56,Prendido
08/11/2021_08:20:59,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.25,59.94,45.56,Prendido
08/11/2021_08:21:05,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,60.00,45.56,Prendido
08/11/2021_08:21:11,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.25,60.06,45.56,Apagado
08/11/2021_08:21:17,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,60.25,45.56,Apagado
08/11/2021_08:21:22,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.25,60.19,45.56,Apagado
08/11/2021_08:21:28,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.19,60.06,45.56,Apagado
08/11/2021_08:21:34,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,59.88,45.56,Prendido
08/11/2021_08:21:40,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,59.75,45.56,Prendido
08/11/2021_08:21:46,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,59.63,45.56,Prendido
08/11/2021_08:21:52,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.69,51.25,59.75,45.63,Prendido
08/11/2021_08:21:58,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,59.75,45.63,Prendido
08/11/2021_08:22:03,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,59.81,45.56,Prendido
08/11/2021_08:22:09,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.25,60.06,45.56,Apagado
08/11/2021_08:22:15,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.25,60.13,45.56,Apagado
08/11/2021_08:22:21,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,60.00,45.56,Prendido
08/11/2021_08:22:27,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.25,60.00,45.56,Prendido
08/11/2021_08:22:33,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.19,59.94,45.56,Prendido
08/11/2021_08:22:39,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.25,59.94,45.56,Prendido
08/11/2021_08:22:44,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.25,60.13,45.56,Apagado
