Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_15:21:45,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.56,59.88,37.06,Prendido
06/11/2021_15:21:51,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.06,35.63,59.81,37.06,Prendido
06/11/2021_15:21:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.63,59.75,37.06,Prendido
06/11/2021_15:22:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.56,59.81,37.00,Prendido
06/11/2021_15:22:08,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.63,59.88,37.06,Prendido
06/11/2021_15:22:14,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.56,60.00,37.00,Prendido
06/11/2021_15:22:20,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.56,60.19,37.06,Apagado
06/11/2021_15:22:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.56,60.25,37.06,Apagado
06/11/2021_15:22:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.56,60.31,37.13,Apagado
06/11/2021_15:22:38,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.56,60.19,37.13,Apagado
06/11/2021_15:22:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.56,60.06,37.06,Apagado
06/11/2021_15:22:49,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.56,59.81,37.06,Prendido
06/11/2021_15:22:55,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.63,59.75,37.06,Prendido
06/11/2021_15:23:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.56,59.63,37.06,Prendido
06/11/2021_15:23:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.06,35.63,59.69,37.00,Prendido
06/11/2021_15:23:13,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.06,35.56,59.75,37.06,Prendido
06/11/2021_15:23:19,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.56,59.88,37.00,Prendido
06/11/2021_15:23:25,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.56,60.06,37.06,Apagado
06/11/2021_15:23:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.13,35.56,60.19,37.06,Apagado
06/11/2021_15:23:36,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.56,60.19,37.06,Apagado
06/11/2021_15:23:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.56,60.13,37.06,Apagado
06/11/2021_15:23:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.56,60.00,37.06,Prendido
06/11/2021_15:23:54,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.56,59.81,37.06,Prendido
06/11/2021_15:24:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.63,59.75,37.06,Prendido
06/11/2021_15:24:06,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.56,59.88,37.06,Prendido
06/11/2021_15:24:12,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.06,35.63,59.94,37.00,Prendido
06/11/2021_15:24:17,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.06,35.56,60.19,37.06,Apagado
06/11/2021_15:24:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.56,60.25,37.06,Apagado
06/11/2021_15:24:29,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.56,60.19,37.06,Apagado
06/11/2021_15:24:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.56,60.06,37.13,Apagado
06/11/2021_15:24:41,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.63,59.94,37.13,Prendido
06/11/2021_15:24:47,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.63,59.81,37.06,Prendido
06/11/2021_15:24:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.63,59.81,37.06,Prendido
06/11/2021_15:24:58,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.63,59.81,37.06,Prendido
06/11/2021_15:25:04,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.63,59.94,37.06,Prendido
06/11/2021_15:25:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.63,60.06,37.06,Apagado
06/11/2021_15:25:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.63,60.25,37.06,Apagado
06/11/2021_15:25:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.56,60.25,37.06,Apagado
06/11/2021_15:25:28,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.56,60.06,37.06,Apagado
06/11/2021_15:25:34,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.13,35.56,60.00,37.06,Prendido
06/11/2021_15:25:39,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.63,59.88,37.00,Prendido
06/11/2021_15:25:45,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.63,59.75,37.06,Prendido
06/11/2021_15:25:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.63,59.69,37.00,Prendido
06/11/2021_15:25:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.69,59.75,37.00,Prendido
06/11/2021_15:26:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.69,59.81,37.00,Prendido
06/11/2021_15:26:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.69,60.06,37.00,Apagado
06/11/2021_15:26:15,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.13,35.75,60.13,37.06,Apagado
06/11/2021_15:26:21,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.13,35.81,60.13,37.13,Apagado
06/11/2021_15:26:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.13,35.81,60.13,37.25,Apagado
06/11/2021_15:26:32,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.13,35.88,59.94,36.75,Prendido
06/11/2021_15:26:38,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.13,35.94,59.69,36.50,Prendido
06/11/2021_15:26:44,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,36.00,59.56,37.63,Prendido
06/11/2021_15:26:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,36.00,59.38,39.06,Prendido
06/11/2021_15:26:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,36.06,59.06,40.06,Prendido
06/11/2021_15:27:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.13,36.13,58.94,40.69,Prendido
06/11/2021_15:27:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,36.13,58.63,40.44,Prendido
06/11/2021_15:27:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,36.19,58.44,40.38,Prendido
06/11/2021_15:27:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,36.25,58.19,40.44,Prendido
06/11/2021_15:27:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.13,36.25,57.88,40.56,Prendido
06/11/2021_15:27:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,36.31,57.69,40.50,Prendido
06/11/2021_15:27:37,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,36.31,57.38,40.63,Prendido
06/11/2021_15:27:43,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,36.38,57.19,40.69,Prendido
06/11/2021_15:27:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,36.38,56.88,40.81,Prendido
06/11/2021_15:27:54,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,36.44,56.75,41.00,Prendido
06/11/2021_15:28:00,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,36.50,56.56,41.06,Prendido
06/11/2021_15:28:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,36.56,56.75,41.19,Prendido
06/11/2021_15:28:12,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,36.56,56.81,41.19,Prendido
06/11/2021_15:28:18,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.06,36.63,57.00,41.38,Prendido
06/11/2021_15:28:24,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.06,36.69,57.13,41.50,Prendido
06/11/2021_15:28:29,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,36.69,57.25,40.06,Prendido
06/11/2021_15:28:35,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.13,36.75,57.56,36.38,Prendido
06/11/2021_15:28:41,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.13,36.75,57.81,34.81,Prendido
06/11/2021_15:28:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.13,36.81,58.06,34.19,Prendido
06/11/2021_15:28:53,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,36.88,58.31,34.13,Prendido
06/11/2021_15:28:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.06,36.88,58.56,34.13,Prendido
06/11/2021_15:29:05,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,36.94,58.88,34.19,Prendido
06/11/2021_15:29:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.06,36.94,59.06,34.19,Prendido
06/11/2021_15:29:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,34.06,37.00,59.19,34.25,Prendido
06/11/2021_15:29:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,37.06,59.44,34.31,Prendido
06/11/2021_15:29:28,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.13,37.06,59.81,34.31,Prendido
06/11/2021_15:29:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,37.13,60.06,34.38,Apagado
06/11/2021_15:29:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.13,37.13,60.19,34.50,Apagado
06/11/2021_15:29:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.13,37.13,60.25,34.50,Apagado
06/11/2021_15:29:52,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.13,37.19,60.19,34.56,Apagado
