Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_23:29:42,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.94,59.63,44.56,Prendido
07/11/2021_23:29:48,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.88,59.69,44.56,Prendido
07/11/2021_23:29:54,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,48.94,59.75,44.56,Prendido
07/11/2021_23:30:00,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.94,59.94,44.56,Prendido
07/11/2021_23:30:06,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.94,60.06,44.56,Apagado
07/11/2021_23:30:12,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,48.94,60.13,44.56,Apagado
07/11/2021_23:30:17,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.94,60.13,44.63,Apagado
07/11/2021_23:30:23,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.94,60.00,44.56,Prendido
07/11/2021_23:30:29,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.94,59.81,44.56,Prendido
07/11/2021_23:30:35,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.94,59.88,44.56,Prendido
07/11/2021_23:30:41,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,48.94,59.88,44.56,Prendido
07/11/2021_23:30:47,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.13,48.94,60.06,44.56,Apagado
07/11/2021_23:30:53,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.94,60.00,44.56,Prendido
07/11/2021_23:30:58,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.13,48.94,60.00,44.56,Prendido
07/11/2021_23:31:04,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.94,60.06,44.50,Apagado
07/11/2021_23:31:10,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.94,60.13,44.56,Apagado
07/11/2021_23:31:16,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.94,59.94,44.56,Prendido
07/11/2021_23:31:22,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.94,59.94,44.56,Prendido
07/11/2021_23:31:28,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.94,59.94,44.56,Prendido
07/11/2021_23:31:34,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.13,48.94,60.00,44.56,Prendido
07/11/2021_23:31:39,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.94,60.00,44.56,Prendido
07/11/2021_23:31:45,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.94,60.19,44.56,Apagado
07/11/2021_23:31:51,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.94,60.25,44.56,Apagado
07/11/2021_23:31:57,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.94,60.25,44.56,Apagado
07/11/2021_23:32:03,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.88,60.06,44.56,Apagado
07/11/2021_23:32:09,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.94,59.88,44.56,Prendido
07/11/2021_23:32:15,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,48.94,59.75,44.56,Prendido
07/11/2021_23:32:21,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.13,48.94,59.63,44.56,Prendido
07/11/2021_23:32:26,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,48.94,59.69,44.56,Prendido
07/11/2021_23:32:32,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.13,48.94,59.75,44.56,Prendido
07/11/2021_23:32:38,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.06,48.94,59.94,44.56,Prendido
07/11/2021_23:32:44,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,48.94,60.00,44.56,Prendido
07/11/2021_23:32:50,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.94,60.06,44.56,Apagado
07/11/2021_23:32:56,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.94,60.25,44.63,Apagado
07/11/2021_23:33:02,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.94,60.25,44.56,Apagado
07/11/2021_23:33:07,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.94,60.06,44.63,Apagado
07/11/2021_23:33:13,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,48.94,59.81,44.56,Prendido
07/11/2021_23:33:19,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.94,59.69,44.56,Prendido
07/11/2021_23:33:25,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,49.00,59.75,44.56,Prendido
07/11/2021_23:33:31,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.13,49.00,59.75,44.56,Prendido
07/11/2021_23:33:37,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,49.00,59.69,44.50,Prendido
07/11/2021_23:33:43,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,49.00,59.81,44.56,Prendido
07/11/2021_23:33:48,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,49.00,60.00,44.50,Prendido
07/11/2021_23:33:54,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.13,48.94,60.13,44.56,Apagado
07/11/2021_23:34:00,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.94,60.31,44.56,Apagado
07/11/2021_23:34:06,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.94,60.19,44.56,Apagado
07/11/2021_23:34:12,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,48.94,60.06,44.56,Apagado
07/11/2021_23:34:18,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,49.00,59.94,44.56,Prendido
07/11/2021_23:34:24,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,49.00,59.69,44.56,Prendido
07/11/2021_23:34:30,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,49.00,59.75,44.56,Prendido
07/11/2021_23:34:35,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,48.94,59.69,44.56,Prendido
07/11/2021_23:34:41,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,49.00,59.75,44.56,Prendido
07/11/2021_23:34:47,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.13,49.00,59.88,44.50,Prendido
07/11/2021_23:34:53,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,49.00,60.00,44.56,Prendido
07/11/2021_23:34:59,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.13,49.00,60.19,44.56,Apagado
07/11/2021_23:35:05,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,49.00,60.19,44.56,Apagado
