Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_14:06:37,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,60.06,46.00,Apagado
08/11/2021_14:06:43,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.75,51.81,60.19,46.00,Apagado
08/11/2021_14:06:48,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.75,60.13,46.00,Apagado
08/11/2021_14:06:54,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,60.00,46.00,Prendido
08/11/2021_14:07:00,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,59.88,45.94,Prendido
08/11/2021_14:07:06,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,59.81,45.94,Prendido
08/11/2021_14:07:12,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.94,46.00,Prendido
08/11/2021_14:07:18,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.75,51.81,60.00,45.94,Prendido
08/11/2021_14:07:24,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,60.06,46.00,Apagado
08/11/2021_14:07:30,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,60.25,46.00,Apagado
08/11/2021_14:07:35,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,60.25,46.00,Apagado
08/11/2021_14:07:41,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,60.13,46.00,Apagado
08/11/2021_14:07:47,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.81,45.94,Prendido
08/11/2021_14:07:53,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,59.69,46.00,Prendido
08/11/2021_14:07:59,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.75,51.81,59.63,45.94,Prendido
08/11/2021_14:08:05,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,59.69,46.00,Prendido
08/11/2021_14:08:11,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.69,51.81,59.81,45.94,Prendido
08/11/2021_14:08:16,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,59.94,45.94,Prendido
08/11/2021_14:08:22,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.75,51.81,60.00,45.94,Prendido
08/11/2021_14:08:28,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,60.13,46.00,Apagado
08/11/2021_14:08:34,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,60.25,46.00,Apagado
08/11/2021_14:08:40,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,60.25,46.00,Apagado
08/11/2021_14:08:46,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,60.19,45.94,Apagado
08/11/2021_14:08:52,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.94,46.00,Prendido
08/11/2021_14:08:57,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,59.81,46.00,Prendido
08/11/2021_14:09:03,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.81,51.81,59.81,46.00,Prendido
08/11/2021_14:09:09,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.81,46.00,Prendido
08/11/2021_14:09:15,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.81,46.00,Prendido
08/11/2021_14:09:21,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.94,45.94,Prendido
08/11/2021_14:09:27,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,60.06,45.94,Apagado
08/11/2021_14:09:33,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.81,51.81,60.13,46.00,Apagado
08/11/2021_14:09:39,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.81,51.81,60.25,46.00,Apagado
08/11/2021_14:09:44,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,60.13,46.00,Apagado
08/11/2021_14:09:50,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,60.00,46.00,Prendido
08/11/2021_14:09:56,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.75,59.81,45.94,Prendido
08/11/2021_14:10:02,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,59.75,45.94,Prendido
08/11/2021_14:10:08,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.75,45.94,Prendido
08/11/2021_14:10:14,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,59.88,45.94,Prendido
08/11/2021_14:10:20,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.81,51.81,59.94,45.94,Prendido
08/11/2021_14:10:25,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,60.06,46.00,Apagado
08/11/2021_14:10:31,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.75,60.25,45.94,Apagado
08/11/2021_14:10:37,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,60.19,46.00,Apagado
08/11/2021_14:10:43,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,60.13,46.00,Apagado
08/11/2021_14:10:49,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,60.00,45.94,Prendido
08/11/2021_14:10:55,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.75,45.94,Prendido
08/11/2021_14:11:01,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.81,51.81,59.69,46.00,Prendido
08/11/2021_14:11:06,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.81,46.00,Prendido
08/11/2021_14:11:12,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.81,45.94,Prendido
08/11/2021_14:11:18,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.88,45.94,Prendido
08/11/2021_14:11:24,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.81,51.81,60.13,45.94,Apagado
08/11/2021_14:11:30,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,60.13,46.00,Apagado
08/11/2021_14:11:36,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.75,51.81,60.13,46.00,Apagado
08/11/2021_14:11:42,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,60.06,46.00,Apagado
08/11/2021_14:11:48,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.75,60.00,46.00,Prendido
08/11/2021_14:11:53,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.75,45.94,Prendido
08/11/2021_14:11:59,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.69,46.00,Prendido
08/11/2021_14:12:05,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.69,45.94,Prendido
08/11/2021_14:12:11,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.81,45.94,Prendido
08/11/2021_14:12:17,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,59.88,45.94,Prendido
08/11/2021_14:12:23,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,59.94,45.94,Prendido
08/11/2021_14:12:29,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.88,60.13,46.00,Apagado
08/11/2021_14:12:34,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,60.19,46.00,Apagado
08/11/2021_14:12:40,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.75,60.06,46.00,Apagado
08/11/2021_14:12:46,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.88,51.81,60.00,46.00,Prendido
08/11/2021_14:12:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.81,51.81,59.94,45.94,Prendido
08/11/2021_14:12:58,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,59.88,46.00,Prendido
08/11/2021_14:13:04,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.94,45.94,Prendido
08/11/2021_14:13:10,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,60.00,46.00,Prendido
08/11/2021_14:13:15,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.81,51.81,60.13,45.94,Apagado
08/11/2021_14:13:21,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.75,60.25,45.94,Apagado
08/11/2021_14:13:27,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.75,60.25,45.94,Apagado
08/11/2021_14:13:33,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,60.19,46.00,Apagado
08/11/2021_14:13:39,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.75,60.00,45.94,Prendido
08/11/2021_14:13:45,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.88,46.00,Prendido
08/11/2021_14:13:51,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.81,45.94,Prendido
08/11/2021_14:13:57,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.75,51.81,59.81,45.94,Prendido
08/11/2021_14:14:02,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.88,45.94,Prendido
08/11/2021_14:14:08,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,60.06,45.94,Apagado
08/11/2021_14:14:14,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,60.13,45.94,Apagado
08/11/2021_14:14:20,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,60.06,46.00,Apagado
08/11/2021_14:14:26,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,60.00,46.00,Prendido
08/11/2021_14:14:32,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.81,51.81,59.88,45.94,Prendido
