Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_23:31:01,2711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,60.13,43.94,Apagado
06/11/2021_23:31:06,2711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,60.06,43.94,Apagado
06/11/2021_23:31:12,2711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.88,43.94,Prendido
06/11/2021_23:31:18,2711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.75,43.94,Prendido
06/11/2021_23:31:24,2711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.75,59.63,43.94,Prendido
06/11/2021_23:31:30,2711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.63,43.94,Prendido
06/11/2021_23:31:36,2713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.19,46.69,59.69,43.88,Prendido
06/11/2021_23:31:42,2716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.19,46.69,59.75,43.94,Prendido
06/11/2021_23:31:47,2716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.81,43.94,Prendido
06/11/2021_23:31:53,2718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.81,43.94,Prendido
06/11/2021_23:31:59,2718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.75,59.94,43.94,Prendido
06/11/2021_23:32:05,2716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,60.00,43.94,Prendido
06/11/2021_23:32:11,2715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.19,46.69,60.13,43.94,Apagado
06/11/2021_23:32:17,2713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,60.25,43.94,Apagado
06/11/2021_23:32:23,2707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,60.13,43.94,Apagado
06/11/2021_23:32:29,2707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.94,43.94,Prendido
06/11/2021_23:32:34,2707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.75,43.94,Prendido
06/11/2021_23:32:40,2704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.63,43.94,Prendido
06/11/2021_23:32:46,2704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.25,46.75,59.63,43.94,Prendido
06/11/2021_23:32:52,2702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.19,46.69,59.63,43.94,Prendido
06/11/2021_23:32:58,2699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.19,46.69,59.75,43.94,Prendido
06/11/2021_23:33:04,2704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.19,46.75,59.81,43.94,Prendido
06/11/2021_23:33:10,2708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.75,59.94,43.94,Prendido
06/11/2021_23:33:15,2708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,39.25,46.75,59.94,43.94,Prendido
06/11/2021_23:33:21,2704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.75,60.00,43.94,Prendido
06/11/2021_23:33:27,2702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.75,60.13,43.88,Apagado
06/11/2021_23:33:33,2701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,60.31,43.94,Apagado
06/11/2021_23:33:39,2702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.75,60.13,43.94,Apagado
06/11/2021_23:33:45,2700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,39.25,46.75,60.00,43.94,Prendido
06/11/2021_23:33:51,2704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.75,59.75,43.88,Prendido
06/11/2021_23:33:56,2704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,39.25,46.69,59.63,43.94,Prendido
06/11/2021_23:34:02,2706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.75,43.94,Prendido
06/11/2021_23:34:08,2704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.75,59.75,43.94,Prendido
06/11/2021_23:34:14,2708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.19,46.75,59.75,43.94,Prendido
06/11/2021_23:34:20,2711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.19,46.75,59.81,43.94,Prendido
06/11/2021_23:34:26,2713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,39.25,46.75,59.94,43.94,Prendido
06/11/2021_23:34:32,2713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.75,60.00,43.94,Prendido
06/11/2021_23:34:38,2712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.75,60.06,43.94,Apagado
06/11/2021_23:34:43,2715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,39.25,46.75,60.13,43.94,Apagado
06/11/2021_23:34:49,2717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,60.00,44.00,Prendido
06/11/2021_23:34:55,2717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,39.19,46.75,59.88,43.94,Prendido
06/11/2021_23:35:01,2717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,39.25,46.69,59.81,43.94,Prendido
06/11/2021_23:35:07,2718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.19,46.75,59.88,43.94,Prendido
06/11/2021_23:35:13,2717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.75,60.00,43.94,Prendido
06/11/2021_23:35:19,2718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.75,60.00,43.94,Prendido
06/11/2021_23:35:24,2720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.75,60.00,43.94,Prendido
06/11/2021_23:35:30,2720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.19,46.75,60.19,43.94,Apagado
06/11/2021_23:35:36,2720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.75,60.19,43.94,Apagado
06/11/2021_23:35:42,2720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,39.25,46.69,60.06,43.94,Apagado
06/11/2021_23:35:48,2722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.88,43.94,Prendido
06/11/2021_23:35:54,2720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,39.25,46.75,59.75,43.94,Prendido
06/11/2021_23:36:00,2720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.75,59.69,43.94,Prendido
06/11/2021_23:36:06,2720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.63,43.94,Prendido
06/11/2021_23:36:11,2718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.19,46.69,59.69,43.94,Prendido
06/11/2021_23:36:17,2718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.69,43.94,Prendido
06/11/2021_23:36:23,2718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.75,43.88,Prendido
06/11/2021_23:36:29,2718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.88,43.88,Prendido
06/11/2021_23:36:35,2717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.19,46.69,59.94,43.94,Prendido
06/11/2021_23:36:41,2720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,39.25,46.75,60.00,43.94,Prendido
06/11/2021_23:36:47,2722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,60.06,43.94,Apagado
06/11/2021_23:36:52,2719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,60.19,43.94,Apagado
06/11/2021_23:36:58,2713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,60.13,43.94,Apagado
06/11/2021_23:37:04,2712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,39.25,46.69,59.94,43.94,Prendido
06/11/2021_23:37:10,2712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.19,46.69,59.75,43.94,Prendido
06/11/2021_23:37:16,2710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.19,46.69,59.63,43.94,Prendido
06/11/2021_23:37:22,2710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,39.25,46.69,59.63,43.94,Prendido
06/11/2021_23:37:28,2712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,39.25,46.75,59.75,43.88,Prendido
06/11/2021_23:37:34,2715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,39.19,46.75,59.75,43.94,Prendido
06/11/2021_23:37:39,2717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.19,46.69,59.81,43.94,Prendido
06/11/2021_23:37:45,2717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.19,46.75,59.88,43.94,Prendido
06/11/2021_23:37:51,2717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.19,46.75,59.94,43.94,Prendido
06/11/2021_23:37:57,2719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.19,46.75,60.06,43.94,Apagado
06/11/2021_23:38:03,2717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,39.19,46.69,60.06,43.94,Apagado
06/11/2021_23:38:09,2717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,39.19,46.69,60.00,43.94,Prendido
06/11/2021_23:38:15,2715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.19,46.75,59.88,43.88,Prendido
06/11/2021_23:38:20,2713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,39.25,46.75,59.81,43.94,Prendido
06/11/2021_23:38:26,2713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.69,59.88,43.94,Prendido
06/11/2021_23:38:32,2713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.75,60.00,43.94,Prendido
