Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_17:44:23,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,34.06,43.56,60.13,43.50,Apagado
07/11/2021_17:44:29,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,34.13,43.56,60.25,43.50,Apagado
07/11/2021_17:44:35,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,34.06,43.63,60.25,43.50,Apagado
07/11/2021_17:44:40,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,34.13,43.56,60.06,43.50,Apagado
07/11/2021_17:44:46,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,34.06,43.63,59.88,43.50,Prendido
07/11/2021_17:44:52,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,34.06,43.63,59.75,43.44,Prendido
07/11/2021_17:44:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,34.00,43.63,59.63,43.44,Prendido
07/11/2021_17:45:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,34.00,43.63,59.69,43.44,Prendido
07/11/2021_17:45:10,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,34.06,43.63,59.81,43.50,Prendido
07/11/2021_17:45:16,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,34.00,43.63,59.81,43.44,Prendido
07/11/2021_17:45:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,34.00,43.63,59.94,43.44,Prendido
07/11/2021_17:45:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,34.00,43.63,60.00,43.50,Prendido
07/11/2021_17:45:33,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,34.00,43.63,60.19,43.50,Apagado
07/11/2021_17:45:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,34.06,43.63,60.31,43.44,Apagado
07/11/2021_17:45:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,34.00,43.56,60.25,43.50,Apagado
07/11/2021_17:45:51,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,34.00,43.63,60.19,43.50,Apagado
07/11/2021_17:45:57,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,34.00,43.63,59.88,43.50,Prendido
07/11/2021_17:46:03,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.94,43.63,59.75,43.50,Prendido
07/11/2021_17:46:08,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.94,43.63,59.63,43.50,Prendido
07/11/2021_17:46:14,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.94,43.63,59.63,43.50,Prendido
07/11/2021_17:46:20,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,34.00,43.63,59.63,43.44,Prendido
07/11/2021_17:46:26,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.94,43.63,59.75,43.50,Prendido
07/11/2021_17:46:32,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,34.00,43.69,59.88,43.50,Prendido
07/11/2021_17:46:38,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.94,43.63,59.94,43.44,Prendido
07/11/2021_17:46:44,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.94,43.63,60.00,43.44,Prendido
07/11/2021_17:46:49,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.88,43.69,60.19,43.50,Apagado
07/11/2021_17:46:55,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.94,43.63,60.25,43.50,Apagado
07/11/2021_17:47:01,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,34.00,43.63,60.25,43.50,Apagado
07/11/2021_17:47:07,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.94,43.63,60.00,43.56,Prendido
07/11/2021_17:47:13,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.94,43.69,59.88,43.50,Prendido
07/11/2021_17:47:19,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.94,43.63,59.88,43.50,Prendido
07/11/2021_17:47:25,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.88,43.69,59.94,43.50,Prendido
07/11/2021_17:47:31,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.88,43.69,60.06,43.50,Apagado
07/11/2021_17:47:36,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.94,43.63,60.13,43.50,Apagado
07/11/2021_17:47:42,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.88,43.63,60.00,43.50,Prendido
07/11/2021_17:47:48,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.94,43.69,59.88,43.50,Prendido
07/11/2021_17:47:54,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.88,43.63,59.88,43.50,Prendido
07/11/2021_17:48:00,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.88,43.69,59.81,43.50,Prendido
07/11/2021_17:48:06,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.88,43.69,59.94,43.50,Prendido
07/11/2021_17:48:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.88,43.69,60.06,43.50,Apagado
07/11/2021_17:48:17,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.88,43.69,60.19,43.50,Apagado
07/11/2021_17:48:23,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.88,43.69,60.13,43.56,Apagado
07/11/2021_17:48:29,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.88,43.69,59.94,43.56,Prendido
07/11/2021_17:48:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.88,43.69,59.81,43.56,Prendido
07/11/2021_17:48:41,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.88,43.69,59.63,43.50,Prendido
07/11/2021_17:48:47,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.88,43.69,59.63,43.50,Prendido
07/11/2021_17:48:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.88,43.69,59.75,43.50,Prendido
07/11/2021_17:48:58,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.81,43.69,59.88,43.50,Prendido
07/11/2021_17:49:04,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.81,43.69,59.94,43.50,Prendido
07/11/2021_17:49:10,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.81,43.69,60.13,43.50,Apagado
07/11/2021_17:49:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.88,43.69,60.13,43.50,Apagado
07/11/2021_17:49:22,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.81,43.69,60.06,43.56,Apagado
07/11/2021_17:49:28,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.88,43.69,59.88,43.50,Prendido
07/11/2021_17:49:34,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.81,43.69,59.75,43.50,Prendido
07/11/2021_17:49:39,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.81,43.69,59.69,43.50,Prendido
07/11/2021_17:49:45,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.81,43.69,59.69,43.50,Prendido
07/11/2021_17:49:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.81,43.69,59.88,43.50,Prendido
07/11/2021_17:49:57,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.81,43.69,59.94,43.50,Prendido
07/11/2021_17:50:03,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.81,43.69,60.06,43.50,Apagado
07/11/2021_17:50:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.81,43.69,60.19,43.50,Apagado
07/11/2021_17:50:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.81,43.75,60.13,43.50,Apagado
07/11/2021_17:50:21,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.75,43.69,59.94,43.50,Prendido
07/11/2021_17:50:26,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.81,43.69,59.81,43.50,Prendido
07/11/2021_17:50:32,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.75,43.75,59.81,43.50,Prendido
07/11/2021_17:50:38,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.56,33.81,43.75,59.63,43.50,Prendido
07/11/2021_17:50:44,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.75,43.75,59.75,43.50,Prendido
07/11/2021_17:50:50,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.75,43.75,59.88,43.56,Prendido
07/11/2021_17:50:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.75,43.75,60.06,43.50,Apagado
07/11/2021_17:51:02,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.75,43.69,60.06,43.56,Apagado
07/11/2021_17:51:07,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.75,43.75,60.00,43.56,Prendido
07/11/2021_17:51:13,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.75,43.75,60.00,43.50,Prendido
07/11/2021_17:51:19,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.75,43.75,59.88,43.50,Prendido
07/11/2021_17:51:25,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.75,43.75,59.94,43.50,Prendido
07/11/2021_17:51:31,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.75,43.69,60.00,43.50,Prendido
07/11/2021_17:51:37,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.75,43.75,60.06,43.50,Apagado
07/11/2021_17:51:43,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.75,43.69,60.19,43.50,Apagado
07/11/2021_17:51:48,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.75,43.75,60.06,43.50,Apagado
07/11/2021_17:51:54,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.75,43.75,60.00,43.50,Prendido
07/11/2021_17:52:00,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.75,43.75,59.81,43.50,Prendido
07/11/2021_17:52:06,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.69,43.69,59.88,43.50,Prendido
07/11/2021_17:52:12,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.69,43.75,59.88,43.50,Prendido
07/11/2021_17:52:18,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.69,43.75,59.94,43.56,Prendido
07/11/2021_17:52:24,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.69,43.75,60.00,43.56,Prendido
07/11/2021_17:52:30,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.69,43.75,60.06,43.50,Apagado
07/11/2021_17:52:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.69,43.69,60.25,43.50,Apagado
07/11/2021_17:52:41,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.69,43.75,60.13,43.56,Apagado
07/11/2021_17:52:47,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.69,43.75,60.00,43.56,Prendido
07/11/2021_17:52:53,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.63,43.75,59.81,43.50,Prendido
07/11/2021_17:52:59,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.69,43.75,59.75,43.50,Prendido
07/11/2021_17:53:05,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.69,43.81,59.88,43.50,Prendido
