Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_17:49:07,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.25,47.75,60.06,43.44,Apagado
06/11/2021_17:49:13,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.25,47.69,60.06,43.44,Apagado
06/11/2021_17:49:19,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.25,47.75,60.00,43.44,Prendido
06/11/2021_17:49:25,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.19,47.75,59.88,43.44,Prendido
06/11/2021_17:49:31,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.25,47.75,59.88,43.38,Prendido
06/11/2021_17:49:37,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.19,47.75,59.81,43.38,Prendido
06/11/2021_17:49:43,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.19,47.75,59.94,43.44,Prendido
06/11/2021_17:49:48,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.19,47.75,59.94,43.44,Prendido
06/11/2021_17:49:54,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.19,47.75,59.94,43.44,Prendido
06/11/2021_17:50:00,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.19,47.75,60.13,43.38,Apagado
06/11/2021_17:50:06,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.19,47.81,60.13,43.44,Apagado
06/11/2021_17:50:12,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.19,47.75,60.06,43.44,Apagado
06/11/2021_17:50:18,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.19,47.75,59.81,43.44,Prendido
06/11/2021_17:50:24,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.13,47.81,59.69,43.44,Prendido
06/11/2021_17:50:29,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.19,47.75,59.63,43.38,Prendido
06/11/2021_17:50:35,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.13,47.75,59.56,43.44,Prendido
06/11/2021_17:50:41,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.19,47.75,59.63,43.38,Prendido
06/11/2021_17:50:47,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.19,47.81,59.69,43.38,Prendido
06/11/2021_17:50:53,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.13,47.81,59.63,43.44,Prendido
06/11/2021_17:50:59,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.13,47.75,59.81,43.44,Prendido
06/11/2021_17:51:05,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.13,47.81,59.94,43.44,Prendido
06/11/2021_17:51:10,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.13,47.75,59.88,43.44,Prendido
06/11/2021_17:51:16,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.13,47.75,60.00,43.44,Prendido
06/11/2021_17:51:22,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.13,47.75,60.13,43.44,Apagado
06/11/2021_17:51:28,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.19,47.81,60.25,43.50,Apagado
06/11/2021_17:51:34,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.13,47.81,60.13,43.44,Apagado
06/11/2021_17:51:40,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.13,47.75,59.94,43.44,Prendido
06/11/2021_17:51:46,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.13,47.75,59.75,43.44,Prendido
06/11/2021_17:51:52,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.13,47.81,59.69,43.44,Prendido
06/11/2021_17:51:57,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.13,47.81,59.63,43.50,Prendido
06/11/2021_17:52:03,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.13,47.81,59.63,43.44,Prendido
06/11/2021_17:52:09,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.13,47.81,59.63,43.44,Prendido
06/11/2021_17:52:15,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.13,47.81,59.69,43.38,Prendido
06/11/2021_17:52:21,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.13,47.81,59.81,43.44,Prendido
06/11/2021_17:52:27,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.13,47.81,59.81,43.44,Prendido
06/11/2021_17:52:33,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.13,47.81,59.94,43.44,Prendido
06/11/2021_17:52:38,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.13,47.81,60.06,43.44,Apagado
06/11/2021_17:52:44,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.13,47.81,60.13,43.44,Apagado
06/11/2021_17:52:50,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.13,47.81,60.00,43.44,Prendido
06/11/2021_17:52:56,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.13,47.81,59.88,43.44,Prendido
06/11/2021_17:53:02,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.13,47.81,59.81,43.44,Prendido
06/11/2021_17:53:08,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.06,47.88,59.75,43.44,Prendido
06/11/2021_17:53:14,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.06,47.88,59.88,43.44,Prendido
06/11/2021_17:53:20,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.06,47.81,59.88,43.44,Prendido
06/11/2021_17:53:25,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.06,47.81,60.00,43.44,Prendido
06/11/2021_17:53:31,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.06,47.81,60.06,43.44,Apagado
06/11/2021_17:53:37,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.06,47.81,60.13,43.44,Apagado
06/11/2021_17:53:43,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.06,47.81,60.00,43.44,Prendido
06/11/2021_17:53:49,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.06,47.81,59.88,43.44,Prendido
06/11/2021_17:53:55,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.06,47.88,59.88,43.44,Prendido
06/11/2021_17:54:01,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.00,47.81,59.81,43.44,Prendido
06/11/2021_17:54:06,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.06,47.88,59.88,43.44,Prendido
06/11/2021_17:54:12,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,40.00,47.81,59.88,43.44,Prendido
06/11/2021_17:54:18,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.06,47.88,60.00,43.50,Prendido
06/11/2021_17:54:24,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.06,47.81,60.06,43.44,Apagado
06/11/2021_17:54:30,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.06,47.81,60.19,43.50,Apagado
06/11/2021_17:54:36,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.00,47.81,60.06,43.44,Apagado
06/11/2021_17:54:42,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.06,47.88,59.88,43.44,Prendido
06/11/2021_17:54:47,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.00,47.88,59.63,43.44,Prendido
06/11/2021_17:54:53,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,39.94,47.88,59.56,43.44,Prendido
06/11/2021_17:54:59,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.00,47.88,59.56,43.44,Prendido
06/11/2021_17:55:05,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.00,47.88,59.56,43.44,Prendido
06/11/2021_17:55:11,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.00,47.88,59.63,43.44,Prendido
06/11/2021_17:55:17,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.94,47.88,59.69,43.44,Prendido
06/11/2021_17:55:23,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.00,47.88,59.75,43.44,Prendido
06/11/2021_17:55:29,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.94,47.88,59.88,43.44,Prendido
06/11/2021_17:55:34,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.00,47.88,59.88,43.44,Prendido
06/11/2021_17:55:40,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.94,47.88,60.06,43.44,Apagado
06/11/2021_17:55:46,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.94,47.88,60.00,43.44,Prendido
06/11/2021_17:55:52,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.00,47.88,59.94,43.44,Prendido
06/11/2021_17:55:58,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.94,47.88,59.94,43.44,Prendido
06/11/2021_17:56:04,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,40.00,47.88,60.06,43.44,Apagado
06/11/2021_17:56:10,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.94,47.88,60.00,43.50,Prendido
06/11/2021_17:56:15,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.94,47.94,59.94,43.44,Prendido
06/11/2021_17:56:21,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.94,47.94,59.94,43.44,Prendido
06/11/2021_17:56:27,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,39.94,47.88,60.00,43.44,Prendido
