Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_15:51:27,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,28.19,37.50,54.69,40.19,Prendido
06/11/2021_15:51:33,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,28.00,37.50,54.63,40.13,Prendido
06/11/2021_15:51:39,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,27.94,37.56,54.50,40.13,Prendido
06/11/2021_15:51:45,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,27.81,37.63,54.44,40.06,Prendido
06/11/2021_15:51:51,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,27.69,37.63,54.38,40.06,Prendido
06/11/2021_15:51:57,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,27.62,37.63,54.25,40.06,Prendido
06/11/2021_15:52:03,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,27.50,37.63,54.19,40.06,Prendido
06/11/2021_15:52:08,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,27.37,37.69,54.13,40.00,Prendido
06/11/2021_15:52:14,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,27.25,37.75,54.00,40.00,Prendido
06/11/2021_15:52:20,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,27.19,37.69,53.81,40.00,Prendido
06/11/2021_15:52:26,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,27.12,37.75,53.56,40.00,Prendido
06/11/2021_15:52:32,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,27.00,37.75,53.63,40.00,Prendido
06/11/2021_15:52:38,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,26.94,37.75,53.44,39.94,Prendido
06/11/2021_15:52:44,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,26.87,37.81,53.56,39.94,Prendido
06/11/2021_15:52:49,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,26.81,37.88,53.69,39.94,Prendido
06/11/2021_15:52:55,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,26.69,37.88,53.69,39.94,Prendido
06/11/2021_15:53:01,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,26.94,37.88,53.56,39.94,Prendido
06/11/2021_15:53:07,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,28.94,37.88,53.50,39.88,Prendido
06/11/2021_15:53:13,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,30.12,37.88,53.44,39.88,Prendido
06/11/2021_15:53:19,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,30.81,37.94,53.44,39.88,Prendido
06/11/2021_15:53:25,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,31.25,37.94,53.94,39.88,Prendido
06/11/2021_15:53:30,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,31.56,37.88,54.19,39.88,Prendido
06/11/2021_15:53:36,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,31.87,37.94,54.31,39.81,Prendido
06/11/2021_15:53:42,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,32.06,38.00,54.31,39.81,Prendido
06/11/2021_15:53:48,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,32.19,38.00,54.50,39.81,Prendido
06/11/2021_15:53:54,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,32.31,38.06,54.50,39.81,Prendido
06/11/2021_15:54:00,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,32.50,38.06,54.63,39.81,Prendido
06/11/2021_15:54:06,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,32.56,38.06,54.69,39.81,Prendido
06/11/2021_15:54:11,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,32.63,38.06,54.63,39.81,Prendido
06/11/2021_15:54:17,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,32.69,38.13,54.75,39.81,Prendido
06/11/2021_15:54:23,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,32.81,38.13,54.75,39.75,Prendido
06/11/2021_15:54:29,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,32.88,38.13,54.81,39.75,Prendido
06/11/2021_15:54:35,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,32.88,38.13,54.81,39.75,Prendido
06/11/2021_15:54:41,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,32.94,38.13,54.81,39.75,Prendido
06/11/2021_15:54:47,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,33.00,38.19,54.63,39.75,Prendido
06/11/2021_15:54:53,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,33.00,38.19,54.50,39.69,Prendido
06/11/2021_15:54:58,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.06,38.19,54.44,39.75,Prendido
06/11/2021_15:55:04,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,33.13,38.19,54.31,39.75,Prendido
06/11/2021_15:55:10,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,38.25,54.31,39.75,Prendido
06/11/2021_15:55:16,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,38.25,54.31,39.69,Prendido
06/11/2021_15:55:22,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.19,38.25,54.44,39.69,Prendido
06/11/2021_15:55:28,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,38.25,54.50,39.69,Prendido
06/11/2021_15:55:34,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.25,38.31,54.63,39.75,Prendido
06/11/2021_15:55:39,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.25,38.31,54.69,39.75,Prendido
06/11/2021_15:55:45,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.31,38.31,54.75,39.69,Prendido
06/11/2021_15:55:51,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.31,38.38,54.81,39.69,Prendido
06/11/2021_15:55:57,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.31,38.38,54.88,39.69,Prendido
06/11/2021_15:56:03,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,38.38,55.00,39.69,Prendido
06/11/2021_15:56:09,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,38.44,55.00,39.69,Prendido
06/11/2021_15:56:15,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.38,38.44,55.00,39.69,Prendido
06/11/2021_15:56:20,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.38,38.44,55.13,39.69,Prendido
06/11/2021_15:56:26,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.44,38.44,55.19,39.69,Prendido
06/11/2021_15:56:32,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.50,38.44,55.25,39.69,Prendido
06/11/2021_15:56:38,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.50,38.50,55.31,39.69,Prendido
06/11/2021_15:56:44,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,38.50,55.38,39.75,Prendido
06/11/2021_15:56:50,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,38.50,55.50,39.69,Prendido
06/11/2021_15:56:56,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.50,38.50,55.56,39.69,Prendido
06/11/2021_15:57:02,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.56,38.50,55.56,39.75,Prendido
06/11/2021_15:57:07,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.56,38.56,55.69,39.75,Prendido
06/11/2021_15:57:13,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.56,38.56,55.63,39.75,Prendido
06/11/2021_15:57:19,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.63,38.56,55.75,39.75,Prendido
06/11/2021_15:57:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,33.63,38.63,55.88,39.75,Prendido
06/11/2021_15:57:31,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.63,38.63,55.81,39.75,Prendido
06/11/2021_15:57:37,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,33.63,38.63,56.00,39.69,Prendido
06/11/2021_15:57:43,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,33.69,38.63,55.94,39.69,Prendido
06/11/2021_15:57:48,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,33.69,38.69,56.00,39.69,Prendido
06/11/2021_15:57:54,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,33.69,38.69,56.13,39.69,Prendido
06/11/2021_15:58:00,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,33.75,38.69,56.06,39.69,Prendido
06/11/2021_15:58:06,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,33.69,38.69,56.19,39.75,Prendido
06/11/2021_15:58:12,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,33.75,38.75,56.25,39.75,Prendido
06/11/2021_15:58:18,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.75,38.75,56.19,39.75,Prendido
06/11/2021_15:58:24,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.81,38.75,56.31,39.75,Prendido
06/11/2021_15:58:29,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,33.81,38.81,56.31,39.75,Prendido
06/11/2021_15:58:35,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,33.81,38.81,56.31,39.75,Prendido
06/11/2021_15:58:41,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,33.88,38.81,56.44,39.75,Prendido
06/11/2021_15:58:47,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,33.88,38.88,56.38,39.75,Prendido
06/11/2021_15:58:53,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,33.88,38.88,56.44,39.75,Prendido
06/11/2021_15:58:59,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,33.94,38.94,56.56,39.81,Prendido
06/11/2021_15:59:05,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,33.94,38.94,56.63,39.75,Prendido
06/11/2021_15:59:11,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,33.94,38.94,56.75,39.81,Prendido
