Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_09:36:27,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.88,42.25,60.06,42.56,Apagado
07/11/2021_09:36:33,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,59.88,42.56,Prendido
07/11/2021_09:36:39,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,59.69,42.56,Prendido
07/11/2021_09:36:45,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.81,42.25,59.75,42.56,Prendido
07/11/2021_09:36:51,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,59.75,42.50,Prendido
07/11/2021_09:36:57,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,59.69,42.50,Prendido
07/11/2021_09:37:03,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.81,42.25,59.88,42.56,Prendido
07/11/2021_09:37:09,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,59.94,42.56,Prendido
07/11/2021_09:37:14,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.81,42.25,60.00,42.56,Prendido
07/11/2021_09:37:20,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,60.13,42.56,Apagado
07/11/2021_09:37:26,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,60.19,42.56,Apagado
07/11/2021_09:37:32,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,60.19,42.56,Apagado
07/11/2021_09:37:38,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,60.00,42.56,Prendido
07/11/2021_09:37:44,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.88,42.25,59.75,42.56,Prendido
07/11/2021_09:37:50,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.81,42.25,59.69,42.50,Prendido
07/11/2021_09:37:55,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.31,59.75,42.50,Prendido
07/11/2021_09:38:01,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.81,42.31,59.75,42.56,Prendido
07/11/2021_09:38:07,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.81,42.31,59.81,42.50,Prendido
07/11/2021_09:38:13,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.31,59.94,42.50,Prendido
07/11/2021_09:38:19,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.75,42.25,60.13,42.56,Apagado
07/11/2021_09:38:25,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,60.13,42.56,Apagado
07/11/2021_09:38:31,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,60.06,42.50,Apagado
07/11/2021_09:38:36,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,59.94,42.56,Prendido
07/11/2021_09:38:42,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.75,42.25,59.69,42.56,Prendido
07/11/2021_09:38:48,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,59.69,42.50,Prendido
07/11/2021_09:38:54,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.75,42.25,59.63,42.50,Prendido
07/11/2021_09:39:00,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.75,42.25,59.75,42.50,Prendido
07/11/2021_09:39:06,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,59.81,42.50,Prendido
07/11/2021_09:39:12,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.75,42.25,59.88,42.56,Prendido
07/11/2021_09:39:18,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.81,42.25,60.00,42.50,Prendido
07/11/2021_09:39:23,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.25,60.06,42.50,Apagado
07/11/2021_09:39:29,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,60.19,42.50,Apagado
07/11/2021_09:39:35,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,60.13,42.50,Apagado
07/11/2021_09:39:41,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.81,42.25,59.94,42.56,Prendido
07/11/2021_09:39:47,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.81,42.25,59.81,42.50,Prendido
07/11/2021_09:39:53,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.25,59.75,42.50,Prendido
07/11/2021_09:39:59,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.81,42.25,59.75,42.50,Prendido
07/11/2021_09:40:04,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.75,42.25,59.75,42.50,Prendido
07/11/2021_09:40:10,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.75,42.25,59.88,42.50,Prendido
07/11/2021_09:40:16,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.75,42.25,59.94,42.56,Prendido
07/11/2021_09:40:22,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.25,60.06,42.50,Apagado
07/11/2021_09:40:28,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.81,42.25,60.13,42.50,Apagado
07/11/2021_09:40:34,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.81,42.25,60.06,42.50,Apagado
07/11/2021_09:40:40,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.81,42.25,59.94,42.50,Prendido
07/11/2021_09:40:45,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.25,59.69,42.50,Prendido
07/11/2021_09:40:51,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,59.69,42.56,Prendido
07/11/2021_09:40:57,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.25,59.63,42.50,Prendido
07/11/2021_09:41:03,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,59.69,42.50,Prendido
07/11/2021_09:41:09,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.81,42.25,59.81,42.56,Prendido
07/11/2021_09:41:15,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.81,42.19,59.94,42.56,Prendido
07/11/2021_09:41:21,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.25,59.94,42.56,Prendido
07/11/2021_09:41:27,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.25,60.00,42.56,Prendido
07/11/2021_09:41:32,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.81,42.19,60.19,42.50,Apagado
07/11/2021_09:41:38,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,60.25,42.56,Apagado
07/11/2021_09:41:44,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.25,60.25,42.56,Apagado
07/11/2021_09:41:50,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.81,42.25,60.06,42.56,Apagado
07/11/2021_09:41:56,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,59.81,42.56,Prendido
07/11/2021_09:42:02,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.25,59.63,42.50,Prendido
07/11/2021_09:42:08,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.25,59.56,42.50,Prendido
07/11/2021_09:42:13,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.25,59.56,42.50,Prendido
07/11/2021_09:42:19,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.25,59.63,42.56,Prendido
07/11/2021_09:42:25,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.75,42.25,59.56,42.50,Prendido
07/11/2021_09:42:31,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.25,59.75,42.56,Prendido
07/11/2021_09:42:37,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.25,59.81,42.50,Prendido
07/11/2021_09:42:43,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.25,59.94,42.50,Prendido
07/11/2021_09:42:49,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.25,59.94,42.50,Prendido
07/11/2021_09:42:54,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.75,42.19,60.13,42.50,Apagado
07/11/2021_09:43:00,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.25,60.25,42.56,Apagado
07/11/2021_09:43:06,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.81,42.19,60.13,42.56,Apagado
07/11/2021_09:43:12,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.25,60.06,42.56,Apagado
07/11/2021_09:43:18,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.19,59.75,42.50,Prendido
07/11/2021_09:43:24,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.75,42.25,59.56,42.50,Prendido
07/11/2021_09:43:30,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.75,42.25,59.56,42.56,Prendido
07/11/2021_09:43:36,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.19,59.50,42.50,Prendido
07/11/2021_09:43:41,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.25,59.50,42.50,Prendido
07/11/2021_09:43:47,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.75,42.25,59.63,42.50,Prendido
07/11/2021_09:43:53,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.25,59.69,42.50,Prendido
07/11/2021_09:43:59,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.25,59.75,42.50,Prendido
07/11/2021_09:44:05,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.75,42.25,59.88,42.50,Prendido
07/11/2021_09:44:11,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.25,59.94,42.50,Prendido
07/11/2021_09:44:17,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.25,60.13,42.50,Apagado
07/11/2021_09:44:22,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.25,60.13,42.56,Apagado
07/11/2021_09:44:28,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,36.81,42.25,60.13,42.56,Apagado
