Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_00:19:17,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.63,46.63,60.06,44.13,Apagado
07/11/2021_00:19:23,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.63,46.56,59.88,44.13,Prendido
07/11/2021_00:19:29,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.56,46.63,59.63,44.06,Prendido
07/11/2021_00:19:35,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.63,46.63,59.63,44.06,Prendido
07/11/2021_00:19:41,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.63,46.56,59.50,44.13,Prendido
07/11/2021_00:19:47,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.56,46.56,59.56,44.06,Prendido
07/11/2021_00:19:53,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.63,46.63,59.63,44.06,Prendido
07/11/2021_00:19:59,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.63,46.63,59.75,44.06,Prendido
07/11/2021_00:20:04,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.63,46.63,59.75,44.13,Prendido
07/11/2021_00:20:10,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.63,46.56,59.75,44.13,Prendido
07/11/2021_00:20:16,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.63,46.56,59.94,44.13,Prendido
07/11/2021_00:20:22,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.63,46.56,59.94,44.06,Prendido
07/11/2021_00:20:28,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.63,46.63,60.06,44.13,Apagado
07/11/2021_00:20:34,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.63,46.56,60.19,44.13,Apagado
07/11/2021_00:20:40,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.69,46.56,60.13,44.13,Apagado
07/11/2021_00:20:45,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.69,46.56,59.88,44.13,Prendido
07/11/2021_00:20:51,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.63,46.63,59.69,44.06,Prendido
07/11/2021_00:20:57,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.63,46.56,59.63,44.13,Prendido
07/11/2021_00:21:03,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.63,46.56,59.63,44.13,Prendido
07/11/2021_00:21:09,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.63,46.63,59.56,44.13,Prendido
07/11/2021_00:21:15,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.69,46.56,59.63,44.13,Prendido
07/11/2021_00:21:21,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.69,46.63,59.63,44.13,Prendido
07/11/2021_00:21:26,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.69,46.56,59.75,44.13,Prendido
07/11/2021_00:21:32,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.63,46.56,59.81,44.13,Prendido
07/11/2021_00:21:38,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.69,46.56,59.88,44.13,Prendido
07/11/2021_00:21:44,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.69,46.56,60.00,44.13,Prendido
07/11/2021_00:21:50,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.69,46.56,60.06,44.13,Apagado
07/11/2021_00:21:56,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.75,46.56,60.25,44.13,Apagado
07/11/2021_00:22:02,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.75,46.56,60.13,44.13,Apagado
07/11/2021_00:22:08,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.75,46.56,60.00,44.13,Prendido
07/11/2021_00:22:13,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.69,46.56,59.75,44.13,Prendido
07/11/2021_00:22:19,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.75,46.56,59.63,44.13,Prendido
07/11/2021_00:22:25,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.69,46.56,59.56,44.06,Prendido
07/11/2021_00:22:31,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.75,46.56,59.63,44.13,Prendido
07/11/2021_00:22:37,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.75,46.56,59.63,44.13,Prendido
07/11/2021_00:22:43,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.75,46.56,59.75,44.06,Prendido
07/11/2021_00:22:49,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.75,46.56,59.75,44.06,Prendido
07/11/2021_00:22:54,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.75,46.56,59.88,44.13,Prendido
07/11/2021_00:23:00,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.75,46.56,59.94,44.19,Prendido
07/11/2021_00:23:06,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.75,46.63,60.06,44.13,Apagado
07/11/2021_00:23:12,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.81,46.56,60.06,44.13,Apagado
07/11/2021_00:23:18,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.75,46.56,60.00,44.13,Prendido
07/11/2021_00:23:24,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.81,46.56,59.81,44.13,Prendido
07/11/2021_00:23:30,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.75,46.56,59.75,44.13,Prendido
07/11/2021_00:23:35,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.75,46.56,59.81,44.13,Prendido
07/11/2021_00:23:41,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.75,46.56,59.81,44.13,Prendido
07/11/2021_00:23:47,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.75,46.56,59.81,44.13,Prendido
07/11/2021_00:23:53,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.81,46.56,59.94,44.13,Prendido
07/11/2021_00:23:59,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.75,46.56,59.94,44.13,Prendido
07/11/2021_00:24:05,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.81,46.56,60.13,44.13,Apagado
07/11/2021_00:24:11,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.81,46.56,60.13,44.19,Apagado
07/11/2021_00:24:17,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.81,46.56,60.06,44.13,Apagado
07/11/2021_00:24:22,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.81,46.56,59.94,44.13,Prendido
07/11/2021_00:24:28,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.81,46.56,59.69,44.13,Prendido
07/11/2021_00:24:34,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.81,46.56,59.56,44.19,Prendido
07/11/2021_00:24:40,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.75,46.56,59.56,44.13,Prendido
07/11/2021_00:24:46,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.81,46.56,59.56,44.13,Prendido
07/11/2021_00:24:52,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.81,46.56,59.63,44.13,Prendido
07/11/2021_00:24:58,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.81,46.56,59.75,44.13,Prendido
07/11/2021_00:25:03,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.81,46.56,59.69,44.13,Prendido
07/11/2021_00:25:09,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.81,46.56,59.81,44.13,Prendido
07/11/2021_00:25:15,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.81,46.56,59.88,44.13,Prendido
07/11/2021_00:25:21,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.75,46.56,60.06,44.13,Apagado
07/11/2021_00:25:27,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.88,46.56,60.00,44.13,Prendido
07/11/2021_00:25:33,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.81,46.56,60.00,44.13,Prendido
07/11/2021_00:25:39,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.81,46.56,59.88,44.13,Prendido
07/11/2021_00:25:44,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.75,46.56,60.06,44.13,Apagado
07/11/2021_00:25:50,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.81,46.56,60.06,44.13,Apagado
07/11/2021_00:25:56,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.81,46.50,60.00,44.19,Prendido
07/11/2021_00:26:02,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.88,46.56,59.75,44.13,Prendido
07/11/2021_00:26:08,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.81,46.56,59.75,44.13,Prendido
07/11/2021_00:26:14,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.81,46.56,59.75,44.13,Prendido
07/11/2021_00:26:20,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.81,46.56,59.75,44.13,Prendido
07/11/2021_00:26:26,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.88,46.56,59.81,44.13,Prendido
07/11/2021_00:26:31,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.81,46.56,59.88,44.13,Prendido
07/11/2021_00:26:37,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.88,46.56,60.00,44.13,Prendido
07/11/2021_00:26:43,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.81,46.56,60.06,44.19,Apagado
07/11/2021_00:26:49,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.88,46.56,60.06,44.19,Apagado
07/11/2021_00:26:55,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.81,46.56,60.00,44.19,Prendido
07/11/2021_00:27:01,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.88,46.56,59.88,44.19,Prendido
07/11/2021_00:27:07,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.81,46.50,59.69,44.19,Prendido
07/11/2021_00:27:12,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.88,46.56,59.75,44.19,Prendido
07/11/2021_00:27:18,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.81,46.56,59.75,44.19,Prendido
07/11/2021_00:27:24,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.81,46.56,59.81,44.13,Prendido
