Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_06:19:08,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,51.00,60.00,45.38,Prendido
08/11/2021_06:19:13,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,50.94,59.81,45.38,Prendido
08/11/2021_06:19:19,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.94,50.94,59.88,45.38,Prendido
08/11/2021_06:19:25,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.94,51.00,59.88,45.38,Prendido
08/11/2021_06:19:31,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.94,50.94,59.94,45.31,Prendido
08/11/2021_06:19:37,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,50.94,60.06,45.38,Apagado
08/11/2021_06:19:43,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,50.94,60.19,45.44,Apagado
08/11/2021_06:19:49,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,50.94,60.19,45.38,Apagado
08/11/2021_06:19:54,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,50.94,60.06,45.38,Apagado
08/11/2021_06:20:00,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,50.94,59.88,45.44,Prendido
08/11/2021_06:20:06,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,51.00,59.69,45.38,Prendido
08/11/2021_06:20:12,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.94,50.94,59.63,45.38,Prendido
08/11/2021_06:20:18,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,50.94,59.69,45.38,Prendido
08/11/2021_06:20:24,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,51.00,59.75,45.38,Prendido
08/11/2021_06:20:30,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,50.94,59.88,45.38,Prendido
08/11/2021_06:20:36,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,50.94,60.06,45.38,Apagado
08/11/2021_06:20:41,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,50.94,60.06,45.38,Apagado
08/11/2021_06:20:47,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,50.94,60.00,45.38,Prendido
08/11/2021_06:20:53,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,51.00,59.88,45.38,Prendido
08/11/2021_06:20:59,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,51.00,60.00,45.38,Prendido
08/11/2021_06:21:05,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,51.00,60.06,45.38,Apagado
08/11/2021_06:21:11,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,50.94,60.19,45.44,Apagado
08/11/2021_06:21:17,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,51.00,60.06,45.38,Apagado
08/11/2021_06:21:22,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,50.94,60.00,45.38,Prendido
08/11/2021_06:21:28,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,51.00,59.81,45.38,Prendido
08/11/2021_06:21:34,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,51.00,59.75,45.38,Prendido
08/11/2021_06:21:40,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,51.00,59.81,45.38,Prendido
08/11/2021_06:21:46,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,51.00,59.88,45.38,Prendido
08/11/2021_06:21:52,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,51.00,60.00,45.38,Prendido
08/11/2021_06:21:58,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,51.00,60.13,45.38,Apagado
08/11/2021_06:22:03,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.00,50.94,60.25,45.44,Apagado
08/11/2021_06:22:09,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,51.00,60.13,45.44,Apagado
08/11/2021_06:22:15,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,50.94,60.06,45.38,Apagado
08/11/2021_06:22:21,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,51.00,59.88,45.38,Prendido
08/11/2021_06:22:27,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,51.00,59.69,45.38,Prendido
08/11/2021_06:22:33,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,50.94,59.63,45.38,Prendido
08/11/2021_06:22:39,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.00,51.00,59.75,45.38,Prendido
08/11/2021_06:22:45,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,51.00,59.75,45.38,Prendido
08/11/2021_06:22:50,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,51.00,59.88,45.38,Prendido
08/11/2021_06:22:56,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,51.00,59.94,45.44,Prendido
08/11/2021_06:23:02,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,51.00,60.13,45.38,Apagado
08/11/2021_06:23:08,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,51.00,60.25,45.44,Apagado
08/11/2021_06:23:14,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,51.00,60.25,45.44,Apagado
08/11/2021_06:23:20,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,50.94,60.13,45.38,Apagado
08/11/2021_06:23:26,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,51.00,59.94,45.38,Prendido
08/11/2021_06:23:31,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,51.00,59.75,45.38,Prendido
08/11/2021_06:23:37,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,51.00,59.75,45.38,Prendido
08/11/2021_06:23:43,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,51.00,59.75,45.38,Prendido
08/11/2021_06:23:49,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,51.00,59.88,45.38,Prendido
08/11/2021_06:23:55,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,51.00,60.00,45.38,Prendido
08/11/2021_06:24:01,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,51.00,60.06,45.44,Apagado
08/11/2021_06:24:07,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,51.00,60.13,45.44,Apagado
08/11/2021_06:24:12,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,51.00,60.13,45.38,Apagado
08/11/2021_06:24:18,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,51.00,60.00,45.38,Prendido
08/11/2021_06:24:24,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,51.00,59.81,45.44,Prendido
08/11/2021_06:24:30,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,51.00,59.88,45.38,Prendido
08/11/2021_06:24:36,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,51.00,59.94,45.44,Prendido
08/11/2021_06:24:42,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,51.00,59.94,45.44,Prendido
08/11/2021_06:24:48,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,51.00,60.06,45.38,Apagado
08/11/2021_06:24:54,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,51.00,60.19,45.44,Apagado
08/11/2021_06:24:59,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,50.94,60.13,45.44,Apagado
08/11/2021_06:25:05,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,51.00,60.06,45.38,Apagado
08/11/2021_06:25:11,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,51.00,59.81,45.44,Prendido
08/11/2021_06:25:17,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,51.00,59.63,45.44,Prendido
08/11/2021_06:25:23,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,50.94,59.63,45.38,Prendido
08/11/2021_06:25:29,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,51.00,59.63,45.44,Prendido
