Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_08:05:21,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.69,51.19,59.63,45.56,Prendido
08/11/2021_08:05:27,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.75,45.56,Prendido
08/11/2021_08:05:33,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.88,45.56,Prendido
08/11/2021_08:05:38,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,60.06,45.56,Apagado
08/11/2021_08:05:44,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,60.13,45.56,Apagado
08/11/2021_08:05:50,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,60.13,45.56,Apagado
08/11/2021_08:05:56,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,60.00,45.56,Prendido
08/11/2021_08:06:02,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,59.81,45.56,Prendido
08/11/2021_08:06:08,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,59.81,45.50,Prendido
08/11/2021_08:06:14,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,59.81,45.56,Prendido
08/11/2021_08:06:19,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.25,59.94,45.56,Prendido
08/11/2021_08:06:25,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,60.06,45.56,Apagado
08/11/2021_08:06:31,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,60.13,45.56,Apagado
08/11/2021_08:06:37,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,60.13,45.50,Apagado
08/11/2021_08:06:43,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,60.06,45.56,Apagado
08/11/2021_08:06:49,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,59.88,45.56,Prendido
08/11/2021_08:06:55,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.63,45.50,Prendido
08/11/2021_08:07:00,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,59.63,45.56,Prendido
08/11/2021_08:07:06,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.75,45.50,Prendido
08/11/2021_08:07:12,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.81,45.50,Prendido
08/11/2021_08:07:18,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.94,45.56,Prendido
08/11/2021_08:07:24,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,59.94,45.56,Prendido
08/11/2021_08:07:30,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,60.13,45.56,Apagado
08/11/2021_08:07:36,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,60.19,45.56,Apagado
08/11/2021_08:07:42,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,60.25,45.56,Apagado
08/11/2021_08:07:47,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,60.13,45.56,Apagado
08/11/2021_08:07:53,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,60.00,45.56,Prendido
08/11/2021_08:07:59,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.81,45.50,Prendido
08/11/2021_08:08:05,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.75,45.56,Prendido
08/11/2021_08:08:11,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.81,45.50,Prendido
08/11/2021_08:08:17,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.94,45.50,Prendido
08/11/2021_08:08:23,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.94,45.56,Prendido
08/11/2021_08:08:28,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,60.13,45.56,Apagado
08/11/2021_08:08:34,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,60.19,45.56,Apagado
08/11/2021_08:08:40,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,60.19,45.63,Apagado
08/11/2021_08:08:46,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,60.06,45.56,Apagado
08/11/2021_08:08:52,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,59.88,45.56,Prendido
08/11/2021_08:08:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.69,45.63,Prendido
08/11/2021_08:09:04,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.63,45.56,Prendido
08/11/2021_08:09:09,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.75,45.56,Prendido
08/11/2021_08:09:15,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.25,59.69,45.56,Prendido
08/11/2021_08:09:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.88,45.56,Prendido
08/11/2021_08:09:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,59.94,45.56,Prendido
08/11/2021_08:09:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.25,60.06,45.56,Apagado
08/11/2021_08:09:39,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,60.19,45.56,Apagado
08/11/2021_08:09:45,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,60.25,45.56,Apagado
08/11/2021_08:09:51,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,60.00,45.56,Prendido
08/11/2021_08:09:56,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,59.88,45.56,Prendido
08/11/2021_08:10:02,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,59.88,45.50,Prendido
08/11/2021_08:10:08,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,59.94,45.56,Prendido
08/11/2021_08:10:14,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,60.00,45.56,Prendido
08/11/2021_08:10:20,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,60.19,45.56,Apagado
08/11/2021_08:10:26,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,60.31,45.50,Apagado
08/11/2021_08:10:32,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,60.25,45.56,Apagado
08/11/2021_08:10:37,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,60.06,45.50,Apagado
08/11/2021_08:10:43,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,59.94,45.56,Prendido
08/11/2021_08:10:49,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.75,45.56,Prendido
08/11/2021_08:10:55,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.63,45.50,Prendido
08/11/2021_08:11:01,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,59.69,45.56,Prendido
08/11/2021_08:11:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,59.88,45.50,Prendido
08/11/2021_08:11:13,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.94,45.56,Prendido
08/11/2021_08:11:18,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,60.00,45.56,Prendido
08/11/2021_08:11:24,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,60.25,45.50,Apagado
08/11/2021_08:11:30,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,60.31,45.56,Apagado
08/11/2021_08:11:36,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,60.38,45.56,Apagado
08/11/2021_08:11:42,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,60.19,45.50,Apagado
08/11/2021_08:11:48,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.94,45.56,Prendido
08/11/2021_08:11:54,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,59.88,45.56,Prendido
08/11/2021_08:12:00,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.69,51.19,59.81,45.56,Prendido
08/11/2021_08:12:05,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.81,45.50,Prendido
08/11/2021_08:12:11,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,59.94,45.56,Prendido
08/11/2021_08:12:17,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.25,60.00,45.56,Prendido
08/11/2021_08:12:23,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,60.19,45.56,Apagado
08/11/2021_08:12:29,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.75,51.19,60.25,45.50,Apagado
08/11/2021_08:12:35,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,60.19,45.56,Apagado
08/11/2021_08:12:41,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.69,51.19,60.13,45.56,Apagado
08/11/2021_08:12:46,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.75,51.19,60.00,45.50,Prendido
08/11/2021_08:12:52,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.75,45.50,Prendido
08/11/2021_08:12:58,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.69,51.19,59.75,45.56,Prendido
