Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_22:30:54,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.44,60.06,44.13,Apagado
07/11/2021_22:30:59,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.44,60.00,44.13,Prendido
07/11/2021_22:31:05,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.44,59.81,44.06,Prendido
07/11/2021_22:31:11,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.44,59.69,44.06,Prendido
07/11/2021_22:31:17,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,59.81,44.13,Prendido
07/11/2021_22:31:23,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.50,59.88,44.13,Prendido
07/11/2021_22:31:29,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,59.94,44.13,Prendido
07/11/2021_22:31:35,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.50,60.00,44.06,Prendido
07/11/2021_22:31:40,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.50,60.25,44.13,Apagado
07/11/2021_22:31:46,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.50,60.31,44.06,Apagado
07/11/2021_22:31:52,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.44,60.25,44.13,Apagado
07/11/2021_22:31:58,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.38,48.50,60.13,44.06,Apagado
07/11/2021_22:32:04,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.50,60.00,44.06,Prendido
07/11/2021_22:32:10,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.31,48.50,59.75,44.13,Prendido
07/11/2021_22:32:16,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,59.75,44.06,Prendido
07/11/2021_22:32:22,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.44,59.75,44.06,Prendido
07/11/2021_22:32:27,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.50,59.75,44.13,Prendido
07/11/2021_22:32:33,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.44,59.94,44.06,Prendido
07/11/2021_22:32:39,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.31,48.50,60.00,44.06,Prendido
07/11/2021_22:32:45,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.50,60.06,44.06,Apagado
07/11/2021_22:32:51,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.44,60.19,44.13,Apagado
07/11/2021_22:32:57,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.50,60.13,44.13,Apagado
07/11/2021_22:33:03,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.50,60.00,44.06,Prendido
07/11/2021_22:33:08,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,59.88,44.06,Prendido
07/11/2021_22:33:14,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,59.88,44.06,Prendido
07/11/2021_22:33:20,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,59.94,44.06,Prendido
07/11/2021_22:33:26,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.25,48.50,60.00,44.06,Prendido
07/11/2021_22:33:32,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,60.13,44.06,Apagado
07/11/2021_22:33:38,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.44,60.19,44.06,Apagado
07/11/2021_22:33:44,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.50,60.06,44.13,Apagado
07/11/2021_22:33:49,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.50,60.00,44.06,Prendido
07/11/2021_22:33:55,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,59.81,44.06,Prendido
07/11/2021_22:34:01,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.50,59.81,44.06,Prendido
07/11/2021_22:34:07,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.50,59.88,44.06,Prendido
07/11/2021_22:34:13,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,59.94,44.06,Prendido
07/11/2021_22:34:19,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,59.94,44.06,Prendido
07/11/2021_22:34:25,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,60.13,44.06,Apagado
07/11/2021_22:34:31,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.50,60.19,44.13,Apagado
07/11/2021_22:34:36,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.50,60.13,44.06,Apagado
07/11/2021_22:34:42,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.31,48.50,59.94,44.06,Prendido
07/11/2021_22:34:48,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.31,48.50,59.81,44.06,Prendido
07/11/2021_22:34:54,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.38,48.50,59.81,44.13,Prendido
07/11/2021_22:35:00,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.50,59.88,44.06,Prendido
07/11/2021_22:35:06,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.38,48.50,59.88,44.06,Prendido
07/11/2021_22:35:12,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.56,60.00,44.06,Prendido
07/11/2021_22:35:17,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,60.06,44.06,Apagado
07/11/2021_22:35:23,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,60.25,44.06,Apagado
07/11/2021_22:35:29,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,60.19,44.06,Apagado
07/11/2021_22:35:35,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.38,48.50,60.00,44.06,Prendido
07/11/2021_22:35:41,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.31,48.50,59.81,44.06,Prendido
07/11/2021_22:35:47,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,59.88,44.06,Prendido
07/11/2021_22:35:53,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,59.88,44.06,Prendido
07/11/2021_22:35:58,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.50,59.94,44.06,Prendido
07/11/2021_22:36:04,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,60.06,44.06,Apagado
07/11/2021_22:36:10,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.50,60.13,44.06,Apagado
07/11/2021_22:36:16,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.50,60.13,44.13,Apagado
07/11/2021_22:36:22,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.50,59.94,44.06,Prendido
07/11/2021_22:36:28,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.56,59.88,44.06,Prendido
