Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_06:13:11,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,37.38,43.19,60.19,43.06,Apagado
07/11/2021_06:13:17,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.38,43.19,60.25,43.06,Apagado
07/11/2021_06:13:23,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.44,43.19,60.19,43.06,Apagado
07/11/2021_06:13:29,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,37.44,43.19,59.94,43.06,Prendido
07/11/2021_06:13:34,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,37.44,43.25,59.75,43.06,Prendido
07/11/2021_06:13:40,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.44,43.25,59.69,43.06,Prendido
07/11/2021_06:13:46,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.38,43.25,59.69,43.06,Prendido
07/11/2021_06:13:52,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.44,43.19,59.69,43.06,Prendido
07/11/2021_06:13:58,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.38,43.19,59.75,43.06,Prendido
07/11/2021_06:14:04,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.44,43.25,59.81,43.06,Prendido
07/11/2021_06:14:10,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.44,43.19,59.94,43.06,Prendido
07/11/2021_06:14:16,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.44,43.25,59.94,43.06,Prendido
07/11/2021_06:14:21,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.44,43.19,60.00,43.06,Prendido
07/11/2021_06:14:27,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.38,43.19,60.25,43.06,Apagado
07/11/2021_06:14:33,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,37.44,43.25,60.31,43.06,Apagado
07/11/2021_06:14:39,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.50,43.19,60.25,43.13,Apagado
07/11/2021_06:14:45,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.50,43.19,60.00,43.06,Prendido
07/11/2021_06:14:51,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,37.50,43.25,59.81,43.06,Prendido
07/11/2021_06:14:57,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.50,43.19,59.81,43.06,Prendido
07/11/2021_06:15:02,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.44,43.25,59.81,43.13,Prendido
07/11/2021_06:15:08,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.44,43.19,59.81,43.06,Prendido
07/11/2021_06:15:14,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.44,43.19,59.88,43.06,Prendido
07/11/2021_06:15:20,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.44,43.19,59.94,43.06,Prendido
07/11/2021_06:15:26,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.50,43.19,60.00,43.06,Prendido
07/11/2021_06:15:32,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.50,43.25,60.06,43.06,Apagado
07/11/2021_06:15:38,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.44,43.19,60.19,43.13,Apagado
07/11/2021_06:15:43,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.50,43.19,60.13,43.13,Apagado
07/11/2021_06:15:49,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.50,43.19,59.94,43.06,Prendido
07/11/2021_06:15:55,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.50,43.25,59.69,43.06,Prendido
07/11/2021_06:16:01,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.50,43.19,59.63,43.06,Prendido
07/11/2021_06:16:07,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.50,43.19,59.69,43.06,Prendido
07/11/2021_06:16:13,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.50,43.19,59.69,43.06,Prendido
07/11/2021_06:16:19,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.50,43.19,59.81,43.06,Prendido
07/11/2021_06:16:24,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.56,43.19,59.75,43.13,Prendido
07/11/2021_06:16:30,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.56,43.25,59.88,43.06,Prendido
07/11/2021_06:16:36,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.50,43.19,60.00,43.06,Prendido
07/11/2021_06:16:42,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.50,43.25,60.06,43.13,Apagado
07/11/2021_06:16:48,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.56,43.19,60.19,43.06,Apagado
07/11/2021_06:16:54,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.56,43.19,60.06,43.06,Apagado
07/11/2021_06:17:00,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.56,43.19,59.88,43.06,Prendido
07/11/2021_06:17:06,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.56,43.25,59.69,43.06,Prendido
07/11/2021_06:17:11,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.56,43.25,59.63,43.06,Prendido
07/11/2021_06:17:17,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.56,43.19,59.63,43.06,Prendido
07/11/2021_06:17:23,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.56,43.19,59.69,43.06,Prendido
07/11/2021_06:17:29,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.56,43.25,59.75,43.06,Prendido
07/11/2021_06:17:35,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.56,43.19,59.81,43.06,Prendido
07/11/2021_06:17:41,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.56,43.19,59.94,43.13,Prendido
07/11/2021_06:17:47,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.50,43.25,60.06,43.06,Apagado
07/11/2021_06:17:52,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.56,43.19,60.13,43.06,Apagado
07/11/2021_06:17:58,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.56,43.19,60.00,43.06,Prendido
07/11/2021_06:18:04,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.56,43.19,59.88,43.06,Prendido
07/11/2021_06:18:10,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.56,43.19,59.88,43.06,Prendido
07/11/2021_06:18:16,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.56,43.25,59.88,43.06,Prendido
07/11/2021_06:18:22,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.56,43.19,59.94,43.06,Prendido
07/11/2021_06:18:28,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.56,43.19,60.00,43.06,Prendido
07/11/2021_06:18:34,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.56,43.25,60.06,43.06,Apagado
07/11/2021_06:18:39,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.63,43.19,60.06,43.06,Apagado
07/11/2021_06:18:45,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.56,43.19,60.00,43.13,Prendido
07/11/2021_06:18:51,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,37.63,43.25,59.88,43.06,Prendido
07/11/2021_06:18:57,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.56,43.19,59.88,43.06,Prendido
07/11/2021_06:19:03,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.56,43.19,59.81,43.06,Prendido
07/11/2021_06:19:09,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.63,43.19,59.94,43.06,Prendido
07/11/2021_06:19:15,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,37.63,43.19,59.94,43.06,Prendido
