Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_22:06:04,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.13,59.94,40.19,Prendido
05/11/2021_22:06:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.13,59.81,40.19,Prendido
05/11/2021_22:06:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.13,59.81,40.13,Prendido
05/11/2021_22:06:22,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.13,59.81,40.25,Prendido
05/11/2021_22:06:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.13,59.94,40.13,Prendido
05/11/2021_22:06:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.13,60.00,40.19,Prendido
05/11/2021_22:06:39,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.13,60.13,40.19,Apagado
05/11/2021_22:06:45,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.56,38.13,60.25,40.19,Apagado
05/11/2021_22:06:51,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.13,60.19,40.19,Apagado
05/11/2021_22:06:57,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.13,60.06,40.19,Apagado
05/11/2021_22:07:03,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.13,59.88,40.19,Prendido
05/11/2021_22:07:09,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.06,59.63,40.19,Prendido
05/11/2021_22:07:15,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.44,38.13,59.69,40.19,Prendido
05/11/2021_22:07:20,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.13,59.69,40.13,Prendido
05/11/2021_22:07:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.13,59.81,40.19,Prendido
05/11/2021_22:07:32,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.44,38.13,59.81,40.19,Prendido
05/11/2021_22:07:38,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.13,59.94,40.19,Prendido
05/11/2021_22:07:44,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.13,60.13,40.19,Apagado
05/11/2021_22:07:50,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.13,60.25,40.25,Apagado
05/11/2021_22:07:56,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.13,60.13,40.19,Apagado
05/11/2021_22:08:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.13,60.00,40.25,Prendido
05/11/2021_22:08:07,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.13,59.88,40.13,Prendido
05/11/2021_22:08:13,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.13,59.88,40.13,Prendido
05/11/2021_22:08:19,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.13,59.94,40.19,Prendido
05/11/2021_22:08:25,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.44,38.13,60.00,40.19,Prendido
05/11/2021_22:08:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.13,60.19,40.13,Apagado
05/11/2021_22:08:37,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.06,60.31,40.19,Apagado
05/11/2021_22:08:43,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.13,60.19,40.19,Apagado
05/11/2021_22:08:48,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.13,60.00,40.19,Prendido
05/11/2021_22:08:54,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.13,59.81,40.19,Prendido
05/11/2021_22:09:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.13,59.88,40.19,Prendido
05/11/2021_22:09:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.13,59.94,40.19,Prendido
05/11/2021_22:09:12,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.13,60.00,40.19,Prendido
05/11/2021_22:09:18,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.13,60.06,40.13,Apagado
05/11/2021_22:09:24,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.06,60.19,40.19,Apagado
05/11/2021_22:09:29,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.13,60.19,40.19,Apagado
05/11/2021_22:09:35,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.06,60.06,40.19,Apagado
05/11/2021_22:09:41,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.06,59.75,40.19,Prendido
05/11/2021_22:09:47,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.13,59.63,40.13,Prendido
05/11/2021_22:09:53,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.13,59.50,40.13,Prendido
05/11/2021_22:09:59,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.06,59.50,40.13,Prendido
05/11/2021_22:10:05,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.06,59.63,40.19,Prendido
05/11/2021_22:10:10,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.06,59.69,40.19,Prendido
05/11/2021_22:10:16,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.06,59.94,40.19,Prendido
05/11/2021_22:10:22,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.06,60.00,40.19,Prendido
05/11/2021_22:10:28,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.06,60.19,40.13,Apagado
05/11/2021_22:10:34,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.06,60.25,40.19,Apagado
05/11/2021_22:10:40,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.06,60.19,40.19,Apagado
05/11/2021_22:10:46,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.50,38.06,60.13,40.19,Apagado
05/11/2021_22:10:52,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.06,59.94,40.13,Prendido
05/11/2021_22:10:57,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.06,59.75,40.13,Prendido
05/11/2021_22:11:03,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.06,59.69,40.13,Prendido
05/11/2021_22:11:09,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.06,59.69,40.13,Prendido
05/11/2021_22:11:15,734,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.44,38.06,59.88,40.13,Prendido
05/11/2021_22:11:21,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.06,59.94,40.13,Prendido
05/11/2021_22:11:27,738,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.06,60.06,40.19,Apagado
05/11/2021_22:11:33,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.06,60.13,40.13,Apagado
05/11/2021_22:11:38,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.44,38.06,60.06,40.13,Apagado
05/11/2021_22:11:44,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.06,59.94,40.13,Prendido
05/11/2021_22:11:50,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.06,59.88,40.13,Prendido
05/11/2021_22:11:56,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.06,59.81,40.13,Prendido
05/11/2021_22:12:02,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.06,59.88,40.13,Prendido
05/11/2021_22:12:08,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.06,59.94,40.13,Prendido
05/11/2021_22:12:14,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.06,60.06,40.13,Apagado
05/11/2021_22:12:19,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.06,60.19,40.19,Apagado
05/11/2021_22:12:25,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.06,60.00,40.19,Prendido
05/11/2021_22:12:31,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.06,59.94,40.13,Prendido
05/11/2021_22:12:37,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.06,59.94,40.13,Prendido
05/11/2021_22:12:43,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,33.44,38.06,60.00,40.13,Prendido
05/11/2021_22:12:49,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.06,60.13,40.13,Apagado
05/11/2021_22:12:55,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.06,60.25,40.13,Apagado
05/11/2021_22:13:01,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.06,60.25,40.13,Apagado
05/11/2021_22:13:06,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.06,60.13,40.13,Apagado
05/11/2021_22:13:12,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.06,59.94,40.13,Prendido
05/11/2021_22:13:18,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.06,59.69,40.13,Prendido
05/11/2021_22:13:24,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.06,59.63,40.13,Prendido
05/11/2021_22:13:30,661,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.06,59.69,40.06,Prendido
05/11/2021_22:13:36,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.06,59.75,40.13,Prendido
05/11/2021_22:13:42,660,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.06,59.88,40.13,Prendido
05/11/2021_22:13:47,660,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.38,38.06,60.00,40.13,Prendido
05/11/2021_22:13:53,660,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.06,60.13,40.13,Apagado
05/11/2021_22:13:59,660,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.44,38.00,60.31,40.13,Apagado
05/11/2021_22:14:05,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,33.50,38.00,60.19,40.13,Apagado
