Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_00:36:33,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,32.94,49.69,59.69,44.75,Prendido
08/11/2021_00:36:38,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.81,44.75,Prendido
08/11/2021_00:36:44,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.63,59.94,44.75,Prendido
08/11/2021_00:36:50,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,32.94,49.69,60.00,44.75,Prendido
08/11/2021_00:36:56,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,32.94,49.69,60.13,44.75,Apagado
08/11/2021_00:37:02,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.63,60.25,44.75,Apagado
08/11/2021_00:37:08,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.00,49.69,60.25,44.75,Apagado
08/11/2021_00:37:14,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.00,49.69,60.13,44.75,Apagado
08/11/2021_00:37:19,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.00,49.69,59.94,44.75,Prendido
08/11/2021_00:37:25,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.69,44.75,Prendido
08/11/2021_00:37:31,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.63,59.75,44.75,Prendido
08/11/2021_00:37:37,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,32.94,49.69,59.69,44.69,Prendido
08/11/2021_00:37:43,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.81,44.75,Prendido
08/11/2021_00:37:49,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.00,49.63,59.94,44.75,Prendido
08/11/2021_00:37:55,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.63,60.00,44.75,Prendido
08/11/2021_00:38:00,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.69,60.19,44.75,Apagado
08/11/2021_00:38:06,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.00,49.63,60.25,44.75,Apagado
08/11/2021_00:38:12,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.63,60.19,44.75,Apagado
08/11/2021_00:38:18,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.63,60.06,44.75,Apagado
08/11/2021_00:38:24,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.06,49.69,59.94,44.75,Prendido
08/11/2021_00:38:30,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.75,44.75,Prendido
08/11/2021_00:38:36,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.00,49.63,59.63,44.75,Prendido
08/11/2021_00:38:42,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.75,44.75,Prendido
08/11/2021_00:38:47,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.81,44.75,Prendido
08/11/2021_00:38:53,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.88,44.75,Prendido
08/11/2021_00:38:59,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,60.00,44.75,Prendido
08/11/2021_00:39:05,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,60.13,44.75,Apagado
08/11/2021_00:39:11,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,60.25,44.75,Apagado
08/11/2021_00:39:17,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,60.25,44.81,Apagado
08/11/2021_00:39:23,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.00,49.63,60.19,44.75,Apagado
08/11/2021_00:39:28,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.00,49.69,59.88,44.75,Prendido
08/11/2021_00:39:34,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.00,49.69,59.75,44.75,Prendido
08/11/2021_00:39:40,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.69,59.69,44.75,Prendido
08/11/2021_00:39:46,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.69,44.75,Prendido
08/11/2021_00:39:52,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.75,44.75,Prendido
08/11/2021_00:39:58,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.88,44.69,Prendido
08/11/2021_00:40:04,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.94,44.75,Prendido
08/11/2021_00:40:09,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,60.13,44.75,Apagado
08/11/2021_00:40:15,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,60.19,44.75,Apagado
08/11/2021_00:40:21,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,60.25,44.75,Apagado
08/11/2021_00:40:27,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.00,49.69,60.06,44.75,Apagado
08/11/2021_00:40:33,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.06,49.69,59.88,44.75,Prendido
08/11/2021_00:40:39,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,32.94,49.69,59.69,44.75,Prendido
08/11/2021_00:40:45,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.69,44.75,Prendido
08/11/2021_00:40:51,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.69,44.75,Prendido
08/11/2021_00:40:56,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.00,49.69,59.81,44.75,Prendido
08/11/2021_00:41:02,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.00,49.69,59.88,44.75,Prendido
08/11/2021_00:41:08,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.94,44.75,Prendido
08/11/2021_00:41:14,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,60.13,44.75,Apagado
08/11/2021_00:41:20,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,60.19,44.75,Apagado
08/11/2021_00:41:26,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,60.25,44.75,Apagado
08/11/2021_00:41:32,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,60.00,44.75,Prendido
08/11/2021_00:41:37,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.94,44.75,Prendido
08/11/2021_00:41:43,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,32.94,49.69,59.88,44.75,Prendido
08/11/2021_00:41:49,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.94,44.75,Prendido
08/11/2021_00:41:55,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,32.94,49.69,60.00,44.75,Prendido
08/11/2021_00:42:01,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,60.06,44.75,Apagado
08/11/2021_00:42:07,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,60.19,44.75,Apagado
08/11/2021_00:42:13,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.06,49.63,60.13,44.75,Apagado
08/11/2021_00:42:18,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,60.00,44.75,Prendido
08/11/2021_00:42:24,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.81,44.75,Prendido
08/11/2021_00:42:30,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.88,44.75,Prendido
08/11/2021_00:42:36,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.81,44.75,Prendido
08/11/2021_00:42:42,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,60.00,44.75,Prendido
08/11/2021_00:42:48,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,60.06,44.75,Apagado
08/11/2021_00:42:54,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.69,60.19,44.75,Apagado
08/11/2021_00:43:00,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.69,60.13,44.81,Apagado
08/11/2021_00:43:05,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.06,49.69,59.94,44.81,Prendido
08/11/2021_00:43:11,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.75,44.75,Prendido
08/11/2021_00:43:17,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.69,44.75,Prendido
08/11/2021_00:43:23,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.81,44.75,Prendido
08/11/2021_00:43:29,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,32.94,49.69,59.94,44.75,Prendido
