Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_01:33:37,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.00,60.25,39.13,Apagado
06/11/2021_01:33:43,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.06,60.13,39.19,Apagado
06/11/2021_01:33:49,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,60.00,39.13,Prendido
06/11/2021_01:33:55,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.06,59.81,39.13,Prendido
06/11/2021_01:34:01,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,59.75,39.13,Prendido
06/11/2021_01:34:07,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,59.75,39.13,Prendido
06/11/2021_01:34:12,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.06,59.75,39.13,Prendido
06/11/2021_01:34:18,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.06,59.94,39.13,Prendido
06/11/2021_01:34:24,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,60.06,39.13,Apagado
06/11/2021_01:34:30,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,60.19,39.19,Apagado
06/11/2021_01:34:36,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.06,60.06,39.13,Apagado
06/11/2021_01:34:42,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.69,37.06,60.00,39.19,Prendido
06/11/2021_01:34:48,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,59.88,39.13,Prendido
06/11/2021_01:34:53,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.88,39.13,Prendido
06/11/2021_01:34:59,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.13,59.88,39.06,Prendido
06/11/2021_01:35:05,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,60.00,39.13,Prendido
06/11/2021_01:35:11,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,60.13,39.13,Apagado
06/11/2021_01:35:17,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,60.19,39.13,Apagado
06/11/2021_01:35:23,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,60.19,39.13,Apagado
06/11/2021_01:35:29,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,60.00,39.19,Prendido
06/11/2021_01:35:35,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.81,39.13,Prendido
06/11/2021_01:35:40,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.06,59.81,39.13,Prendido
06/11/2021_01:35:46,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.94,39.13,Prendido
06/11/2021_01:35:52,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,59.94,39.13,Prendido
06/11/2021_01:35:58,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,60.13,39.13,Apagado
06/11/2021_01:36:04,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,60.25,39.13,Apagado
06/11/2021_01:36:10,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.06,60.13,39.13,Apagado
06/11/2021_01:36:16,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,59.94,39.13,Prendido
06/11/2021_01:36:21,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.88,39.13,Prendido
06/11/2021_01:36:27,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,59.88,39.06,Prendido
06/11/2021_01:36:33,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.06,59.88,39.13,Prendido
06/11/2021_01:36:39,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,60.00,39.13,Prendido
06/11/2021_01:36:45,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,60.19,39.13,Apagado
06/11/2021_01:36:51,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.06,60.25,39.13,Apagado
06/11/2021_01:36:57,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.13,60.19,39.13,Apagado
06/11/2021_01:37:02,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,60.06,39.13,Apagado
06/11/2021_01:37:08,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.06,59.88,39.13,Prendido
06/11/2021_01:37:14,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.69,39.13,Prendido
06/11/2021_01:37:20,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.56,39.13,Prendido
06/11/2021_01:37:26,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.06,59.69,39.13,Prendido
06/11/2021_01:37:32,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.06,59.75,39.13,Prendido
06/11/2021_01:37:38,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.88,39.13,Prendido
06/11/2021_01:37:44,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,60.06,39.06,Apagado
06/11/2021_01:37:49,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.06,60.13,39.13,Apagado
06/11/2021_01:37:55,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,60.13,39.13,Apagado
06/11/2021_01:38:01,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.06,59.94,39.13,Prendido
06/11/2021_01:38:07,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.13,59.75,39.13,Prendido
06/11/2021_01:38:13,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,59.75,39.13,Prendido
06/11/2021_01:38:19,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.81,39.13,Prendido
06/11/2021_01:38:25,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,59.94,39.13,Prendido
06/11/2021_01:38:30,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,60.06,39.06,Apagado
06/11/2021_01:38:36,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.00,60.25,39.13,Apagado
06/11/2021_01:38:42,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,60.13,39.19,Apagado
06/11/2021_01:38:48,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.06,60.06,39.13,Apagado
06/11/2021_01:38:54,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.06,59.81,39.13,Prendido
06/11/2021_01:39:00,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.69,39.13,Prendido
06/11/2021_01:39:06,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.56,39.13,Prendido
06/11/2021_01:39:11,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,59.69,39.06,Prendido
06/11/2021_01:39:17,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.69,39.13,Prendido
