Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_23:54:09,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.38,37.25,59.50,39.44,Prendido
05/11/2021_23:54:15,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.25,37.25,59.63,39.50,Prendido
05/11/2021_23:54:20,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.38,37.25,59.81,39.50,Prendido
05/11/2021_23:54:26,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.69,32.38,37.31,59.88,39.50,Prendido
05/11/2021_23:54:32,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.38,37.25,60.13,39.50,Apagado
05/11/2021_23:54:38,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.44,37.25,60.25,39.44,Apagado
05/11/2021_23:54:44,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.44,37.25,60.25,39.50,Apagado
05/11/2021_23:54:50,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.38,37.25,60.06,39.50,Apagado
05/11/2021_23:54:56,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.38,37.25,59.94,39.50,Prendido
05/11/2021_23:55:02,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.38,37.25,59.75,39.50,Prendido
05/11/2021_23:55:07,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.38,37.25,59.75,39.50,Prendido
05/11/2021_23:55:13,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.38,37.25,59.81,39.50,Prendido
05/11/2021_23:55:19,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.38,37.25,59.81,39.50,Prendido
05/11/2021_23:55:25,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.25,60.00,39.50,Prendido
05/11/2021_23:55:31,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.38,37.25,60.19,39.44,Apagado
05/11/2021_23:55:37,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.38,37.31,60.13,39.50,Apagado
05/11/2021_23:55:43,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.38,37.25,60.19,39.50,Apagado
05/11/2021_23:55:48,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.38,37.25,60.00,39.56,Prendido
05/11/2021_23:55:54,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.25,59.88,39.50,Prendido
05/11/2021_23:56:00,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.31,37.25,59.81,39.50,Prendido
05/11/2021_23:56:06,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.25,59.88,39.50,Prendido
05/11/2021_23:56:12,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.38,37.31,60.00,39.50,Prendido
05/11/2021_23:56:18,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.31,37.31,60.19,39.50,Apagado
05/11/2021_23:56:24,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.38,37.25,60.19,39.50,Apagado
05/11/2021_23:56:29,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.38,37.25,60.19,39.50,Apagado
05/11/2021_23:56:35,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.38,37.25,60.13,39.50,Apagado
05/11/2021_23:56:41,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.38,37.25,59.88,39.50,Prendido
05/11/2021_23:56:47,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.38,37.25,59.63,39.50,Prendido
05/11/2021_23:56:53,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.31,37.31,59.63,39.50,Prendido
05/11/2021_23:56:59,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.38,37.25,59.69,39.50,Prendido
05/11/2021_23:57:05,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.31,59.81,39.50,Prendido
05/11/2021_23:57:11,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.25,59.81,39.50,Prendido
05/11/2021_23:57:16,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.31,60.06,39.44,Apagado
05/11/2021_23:57:22,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.31,37.31,60.19,39.56,Apagado
05/11/2021_23:57:28,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.38,37.31,60.13,39.50,Apagado
05/11/2021_23:57:34,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.38,37.31,60.00,39.50,Prendido
05/11/2021_23:57:40,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.31,37.31,59.81,39.50,Prendido
05/11/2021_23:57:46,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.38,37.31,59.81,39.50,Prendido
05/11/2021_23:57:52,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.31,59.75,39.50,Prendido
05/11/2021_23:57:57,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.38,37.31,59.94,39.50,Prendido
05/11/2021_23:58:03,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.25,37.31,60.00,39.50,Prendido
05/11/2021_23:58:09,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.31,60.13,39.50,Apagado
05/11/2021_23:58:15,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.31,37.31,60.31,39.50,Apagado
05/11/2021_23:58:21,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.31,37.31,60.25,39.50,Apagado
05/11/2021_23:58:27,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.31,60.06,39.50,Apagado
05/11/2021_23:58:33,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.31,59.88,39.50,Prendido
05/11/2021_23:58:38,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.31,59.81,39.50,Prendido
05/11/2021_23:58:44,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.31,59.69,39.50,Prendido
05/11/2021_23:58:50,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.31,59.81,39.50,Prendido
05/11/2021_23:58:56,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.31,59.81,39.44,Prendido
05/11/2021_23:59:02,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.31,37.31,59.94,39.44,Prendido
05/11/2021_23:59:08,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.31,60.13,39.50,Apagado
05/11/2021_23:59:14,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.31,60.19,39.50,Apagado
05/11/2021_23:59:19,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.25,37.31,60.06,39.50,Apagado
05/11/2021_23:59:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.31,60.00,39.50,Prendido
05/11/2021_23:59:31,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.31,59.88,39.50,Prendido
05/11/2021_23:59:37,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.31,59.88,39.50,Prendido
05/11/2021_23:59:43,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.31,59.94,39.50,Prendido
05/11/2021_23:59:49,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.25,37.31,60.00,39.50,Prendido
05/11/2021_23:59:55,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.25,37.31,60.06,39.44,Apagado
06/11/2021_00:00:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.31,37.31,60.25,39.50,Apagado
06/11/2021_00:00:06,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.31,60.19,39.50,Apagado
06/11/2021_00:00:12,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.31,60.13,39.50,Apagado
06/11/2021_00:00:18,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.31,59.88,39.50,Prendido
06/11/2021_00:00:24,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.31,59.69,39.44,Prendido
06/11/2021_00:00:30,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.31,59.56,39.44,Prendido
06/11/2021_00:00:36,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.31,59.69,39.50,Prendido
06/11/2021_00:00:42,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.31,37.31,59.81,39.50,Prendido
06/11/2021_00:00:47,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.25,37.31,59.81,39.50,Prendido
06/11/2021_00:00:53,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.25,37.31,60.00,39.50,Prendido
06/11/2021_00:00:59,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.81,32.25,37.31,60.13,39.44,Apagado
06/11/2021_00:01:05,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.31,60.31,39.56,Apagado
06/11/2021_00:01:11,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.25,37.31,60.25,39.50,Apagado
06/11/2021_00:01:17,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.31,37.31,60.13,39.50,Apagado
06/11/2021_00:01:23,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.25,37.31,59.94,39.50,Prendido
06/11/2021_00:01:28,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.25,37.31,59.81,39.50,Prendido
06/11/2021_00:01:34,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.75,32.25,37.38,59.75,39.50,Prendido
