Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_11:29:46,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,59.88,45.81,Prendido
08/11/2021_11:29:52,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,59.88,45.81,Prendido
08/11/2021_11:29:58,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,59.94,45.81,Prendido
08/11/2021_11:30:04,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,60.00,45.81,Prendido
08/11/2021_11:30:10,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.50,60.19,45.81,Apagado
08/11/2021_11:30:15,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.50,51.44,60.31,45.81,Apagado
08/11/2021_11:30:21,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.50,51.38,60.19,45.81,Apagado
08/11/2021_11:30:27,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.50,51.44,60.13,45.88,Apagado
08/11/2021_11:30:33,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.56,51.44,60.00,45.88,Prendido
08/11/2021_11:30:39,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,59.75,45.81,Prendido
08/11/2021_11:30:45,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,59.69,45.81,Prendido
08/11/2021_11:30:51,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,59.75,45.81,Prendido
08/11/2021_11:30:56,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,59.81,45.81,Prendido
08/11/2021_11:31:02,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.50,51.44,59.94,45.81,Prendido
08/11/2021_11:31:08,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,60.06,45.81,Apagado
08/11/2021_11:31:14,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.56,51.44,60.19,45.88,Apagado
08/11/2021_11:31:20,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,60.06,45.81,Apagado
08/11/2021_11:31:26,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.50,51.44,60.06,45.81,Apagado
08/11/2021_11:31:32,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,59.88,45.81,Prendido
08/11/2021_11:31:38,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.44,51.44,59.75,45.88,Prendido
08/11/2021_11:31:43,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,59.69,45.81,Prendido
08/11/2021_11:31:49,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,59.75,45.88,Prendido
08/11/2021_11:31:55,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.44,51.44,59.75,45.81,Prendido
08/11/2021_11:32:01,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,59.88,45.81,Prendido
08/11/2021_11:32:07,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.44,51.44,59.94,45.81,Prendido
08/11/2021_11:32:13,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.44,51.44,60.19,45.88,Apagado
08/11/2021_11:32:19,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,60.25,45.88,Apagado
08/11/2021_11:32:24,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.56,51.38,60.19,45.88,Apagado
08/11/2021_11:32:30,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.56,51.44,60.13,45.81,Apagado
08/11/2021_11:32:36,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.56,51.44,60.00,45.81,Prendido
08/11/2021_11:32:42,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.56,51.44,59.81,45.88,Prendido
08/11/2021_11:32:48,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,59.75,45.81,Prendido
08/11/2021_11:32:54,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,59.81,45.88,Prendido
08/11/2021_11:33:00,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,59.94,45.81,Prendido
08/11/2021_11:33:05,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,60.06,45.81,Apagado
08/11/2021_11:33:11,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.50,51.44,60.13,45.81,Apagado
08/11/2021_11:33:17,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.56,51.44,60.06,45.81,Apagado
08/11/2021_11:33:23,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.50,51.44,59.94,45.81,Prendido
08/11/2021_11:33:29,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.50,51.50,59.75,45.81,Prendido
08/11/2021_11:33:35,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.50,51.44,59.81,45.81,Prendido
08/11/2021_11:33:41,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.56,51.44,59.88,45.81,Prendido
08/11/2021_11:33:47,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,60.00,45.81,Prendido
08/11/2021_11:33:52,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,60.06,45.81,Apagado
08/11/2021_11:33:58,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,60.19,45.81,Apagado
08/11/2021_11:34:04,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.56,51.44,60.19,45.81,Apagado
08/11/2021_11:34:10,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.50,51.44,59.94,45.81,Prendido
08/11/2021_11:34:16,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,59.81,45.81,Prendido
08/11/2021_11:34:22,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.50,51.44,59.75,45.81,Prendido
08/11/2021_11:34:28,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.50,51.50,59.88,45.81,Prendido
08/11/2021_11:34:33,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.50,51.44,59.94,45.81,Prendido
08/11/2021_11:34:39,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.50,51.44,60.06,45.81,Apagado
08/11/2021_11:34:45,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.50,51.44,60.19,45.88,Apagado
08/11/2021_11:34:51,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.56,51.44,60.13,45.88,Apagado
08/11/2021_11:34:57,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.50,51.44,59.94,45.88,Prendido
08/11/2021_11:35:03,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.56,51.44,59.81,45.81,Prendido
08/11/2021_11:35:09,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.56,51.44,59.88,45.81,Prendido
08/11/2021_11:35:14,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.50,51.44,59.88,45.81,Prendido
08/11/2021_11:35:20,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.56,51.50,60.00,45.81,Prendido
08/11/2021_11:35:26,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.56,51.44,60.13,45.81,Apagado
08/11/2021_11:35:32,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,60.25,45.88,Apagado
08/11/2021_11:35:38,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,60.19,45.88,Apagado
08/11/2021_11:35:44,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.50,51.44,60.00,45.88,Prendido
08/11/2021_11:35:50,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.50,51.50,59.88,45.81,Prendido
08/11/2021_11:35:56,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.56,51.50,59.94,45.81,Prendido
08/11/2021_11:36:01,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.50,60.00,45.81,Prendido
08/11/2021_11:36:07,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.50,60.00,45.81,Prendido
08/11/2021_11:36:13,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.50,60.19,45.88,Apagado
08/11/2021_11:36:19,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.56,51.44,60.31,45.81,Apagado
08/11/2021_11:36:25,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.56,51.44,60.13,45.81,Apagado
08/11/2021_11:36:31,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.56,51.44,60.13,45.88,Apagado
08/11/2021_11:36:37,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.56,51.44,60.00,45.88,Prendido
08/11/2021_11:36:42,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.56,51.50,59.75,45.81,Prendido
08/11/2021_11:36:48,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.56,51.50,59.69,45.81,Prendido
08/11/2021_11:36:54,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.50,59.69,45.81,Prendido
08/11/2021_11:37:00,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,59.81,45.81,Prendido
08/11/2021_11:37:06,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.44,51.50,59.94,45.81,Prendido
08/11/2021_11:37:12,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,60.06,45.81,Apagado
08/11/2021_11:37:18,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.50,60.25,45.88,Apagado
08/11/2021_11:37:23,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.50,60.19,45.81,Apagado
08/11/2021_11:37:29,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,60.06,45.81,Apagado
08/11/2021_11:37:35,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.56,51.50,59.88,45.81,Prendido
08/11/2021_11:37:41,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,34.50,51.50,59.75,45.81,Prendido
08/11/2021_11:37:47,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.50,59.63,45.81,Prendido
08/11/2021_11:37:53,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.44,59.75,45.81,Prendido
08/11/2021_11:37:59,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.50,59.81,45.88,Prendido
08/11/2021_11:38:05,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.50,59.81,45.88,Prendido
08/11/2021_11:38:10,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,34.50,51.50,60.00,45.81,Prendido
