Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_13:11:33,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,59.81,42.63,Prendido
07/11/2021_13:11:39,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,59.94,42.63,Prendido
07/11/2021_13:11:45,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,60.06,42.63,Apagado
07/11/2021_13:11:51,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,60.06,42.63,Apagado
07/11/2021_13:11:57,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,60.06,42.63,Apagado
07/11/2021_13:12:02,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.50,42.06,59.94,42.63,Prendido
07/11/2021_13:12:08,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,59.75,42.63,Prendido
07/11/2021_13:12:14,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,59.69,42.63,Prendido
07/11/2021_13:12:20,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,59.75,42.63,Prendido
07/11/2021_13:12:26,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,59.75,42.63,Prendido
07/11/2021_13:12:32,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.13,59.94,42.63,Prendido
07/11/2021_13:12:38,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.50,42.13,59.94,42.63,Prendido
07/11/2021_13:12:44,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,60.00,42.63,Prendido
07/11/2021_13:12:49,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,60.06,42.63,Apagado
07/11/2021_13:12:55,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,60.25,42.63,Apagado
07/11/2021_13:13:01,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,60.25,42.63,Apagado
07/11/2021_13:13:07,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.50,42.06,60.06,42.63,Apagado
07/11/2021_13:13:13,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,59.88,42.63,Prendido
07/11/2021_13:13:19,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,59.63,42.63,Prendido
07/11/2021_13:13:25,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.50,42.06,59.56,42.63,Prendido
07/11/2021_13:13:30,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,59.56,42.56,Prendido
07/11/2021_13:13:36,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,59.56,42.56,Prendido
07/11/2021_13:13:42,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,59.63,42.63,Prendido
07/11/2021_13:13:48,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.13,59.69,42.63,Prendido
07/11/2021_13:13:54,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.13,59.81,42.63,Prendido
07/11/2021_13:14:00,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.13,59.88,42.63,Prendido
07/11/2021_13:14:06,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,60.06,42.63,Apagado
07/11/2021_13:14:11,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,60.06,42.63,Apagado
07/11/2021_13:14:17,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.50,42.06,60.00,42.63,Prendido
07/11/2021_13:14:23,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,59.94,42.63,Prendido
07/11/2021_13:14:29,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,59.88,42.63,Prendido
07/11/2021_13:14:35,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,60.00,42.63,Prendido
07/11/2021_13:14:41,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,60.06,42.63,Apagado
07/11/2021_13:14:47,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,60.13,42.63,Apagado
07/11/2021_13:14:52,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,60.00,42.63,Prendido
07/11/2021_13:14:58,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,59.88,42.63,Prendido
07/11/2021_13:15:04,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,59.88,42.63,Prendido
07/11/2021_13:15:10,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,59.88,42.63,Prendido
07/11/2021_13:15:16,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,59.94,42.63,Prendido
07/11/2021_13:15:22,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,60.00,42.63,Prendido
07/11/2021_13:15:28,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.50,42.06,60.13,42.63,Apagado
07/11/2021_13:15:34,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,60.19,42.63,Apagado
07/11/2021_13:15:39,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,60.13,42.63,Apagado
07/11/2021_13:15:45,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.50,42.06,60.00,42.63,Prendido
07/11/2021_13:15:51,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.38,42.13,59.81,42.63,Prendido
07/11/2021_13:15:57,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.38,42.13,59.75,42.63,Prendido
07/11/2021_13:16:03,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.13,59.75,42.63,Prendido
07/11/2021_13:16:09,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,59.75,42.63,Prendido
07/11/2021_13:16:15,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.13,59.81,42.63,Prendido
07/11/2021_13:16:20,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.38,42.13,60.00,42.63,Prendido
07/11/2021_13:16:26,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,60.00,42.63,Prendido
07/11/2021_13:16:32,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,60.19,42.56,Apagado
07/11/2021_13:16:38,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.50,42.06,60.19,42.69,Apagado
07/11/2021_13:16:44,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.50,42.13,60.19,42.69,Apagado
07/11/2021_13:16:50,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.50,42.06,60.13,42.63,Apagado
07/11/2021_13:16:56,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.50,42.06,59.88,42.63,Prendido
07/11/2021_13:17:01,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,35.44,42.13,59.63,42.56,Prendido
07/11/2021_13:17:07,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,35.44,42.13,59.63,42.63,Prendido
07/11/2021_13:17:13,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.13,59.56,42.63,Prendido
07/11/2021_13:17:19,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.13,59.63,42.63,Prendido
07/11/2021_13:17:25,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,35.44,42.06,59.69,42.56,Prendido
07/11/2021_13:17:31,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.13,59.69,42.63,Prendido
07/11/2021_13:17:37,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,59.94,42.63,Prendido
07/11/2021_13:17:43,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,59.88,42.63,Prendido
07/11/2021_13:17:48,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.13,60.06,42.56,Apagado
07/11/2021_13:17:54,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.50,42.06,60.13,42.63,Apagado
07/11/2021_13:18:00,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,60.06,42.63,Apagado
07/11/2021_13:18:06,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.50,42.06,59.94,42.63,Prendido
07/11/2021_13:18:12,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.13,59.69,42.63,Prendido
07/11/2021_13:18:18,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,59.75,42.63,Prendido
07/11/2021_13:18:24,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,59.75,42.56,Prendido
07/11/2021_13:18:29,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.38,42.13,59.75,42.63,Prendido
07/11/2021_13:18:35,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.13,59.88,42.63,Prendido
07/11/2021_13:18:41,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,59.94,42.63,Prendido
07/11/2021_13:18:47,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,60.06,42.63,Apagado
07/11/2021_13:18:53,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,60.19,42.63,Apagado
07/11/2021_13:18:59,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,60.13,42.63,Apagado
07/11/2021_13:19:05,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,59.88,42.63,Prendido
07/11/2021_13:19:10,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,35.44,42.13,59.69,42.63,Prendido
07/11/2021_13:19:16,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.13,59.75,42.63,Prendido
07/11/2021_13:19:22,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,35.44,42.06,59.69,42.63,Prendido
07/11/2021_13:19:28,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,35.44,42.06,59.69,42.63,Prendido
