Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_06:29:11,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,51.06,59.81,45.38,Prendido
08/11/2021_06:29:17,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,51.06,59.88,45.38,Prendido
08/11/2021_06:29:23,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,51.06,60.00,45.44,Prendido
08/11/2021_06:29:29,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,51.06,60.00,45.38,Prendido
08/11/2021_06:29:35,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,51.00,60.19,45.44,Apagado
08/11/2021_06:29:41,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,51.06,60.38,45.38,Apagado
08/11/2021_06:29:47,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,60.25,45.44,Apagado
08/11/2021_06:29:53,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,60.13,45.38,Apagado
08/11/2021_06:29:58,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.00,59.94,45.44,Prendido
08/11/2021_06:30:04,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,51.06,59.81,45.38,Prendido
08/11/2021_06:30:10,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,59.75,45.38,Prendido
08/11/2021_06:30:16,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,51.06,59.81,45.38,Prendido
08/11/2021_06:30:22,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,51.00,59.94,45.38,Prendido
08/11/2021_06:30:28,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,51.06,59.94,45.44,Prendido
08/11/2021_06:30:34,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,51.06,60.06,45.44,Apagado
08/11/2021_06:30:39,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.00,60.25,45.44,Apagado
08/11/2021_06:30:45,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,60.19,45.44,Apagado
08/11/2021_06:30:51,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,60.06,45.44,Apagado
08/11/2021_06:30:57,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,59.88,45.44,Prendido
08/11/2021_06:31:03,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,59.75,45.44,Prendido
08/11/2021_06:31:09,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,51.00,59.69,45.38,Prendido
08/11/2021_06:31:15,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,59.69,45.38,Prendido
08/11/2021_06:31:20,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,51.06,59.75,45.44,Prendido
08/11/2021_06:31:26,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,51.06,59.81,45.44,Prendido
08/11/2021_06:31:32,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.19,51.00,60.00,45.38,Prendido
08/11/2021_06:31:38,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,51.06,60.13,45.38,Apagado
08/11/2021_06:31:44,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,60.25,45.50,Apagado
08/11/2021_06:31:50,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,60.19,45.44,Apagado
08/11/2021_06:31:56,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,60.06,45.44,Apagado
08/11/2021_06:32:02,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.00,59.94,45.44,Prendido
08/11/2021_06:32:07,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,51.06,59.81,45.44,Prendido
08/11/2021_06:32:13,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.19,51.06,59.63,45.44,Prendido
08/11/2021_06:32:19,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,59.69,45.44,Prendido
08/11/2021_06:32:25,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,59.88,45.44,Prendido
08/11/2021_06:32:31,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,59.88,45.44,Prendido
08/11/2021_06:32:37,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,51.06,59.94,45.44,Prendido
08/11/2021_06:32:43,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,51.06,60.13,45.44,Apagado
08/11/2021_06:32:48,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.00,60.25,45.44,Apagado
08/11/2021_06:32:54,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,60.19,45.44,Apagado
08/11/2021_06:33:00,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.25,51.06,60.06,45.44,Apagado
08/11/2021_06:33:06,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,60.00,45.44,Prendido
08/11/2021_06:33:12,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,59.81,45.44,Prendido
08/11/2021_06:33:18,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,59.69,45.38,Prendido
08/11/2021_06:33:24,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,59.81,45.44,Prendido
08/11/2021_06:33:29,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,59.81,45.44,Prendido
08/11/2021_06:33:35,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,59.94,45.44,Prendido
08/11/2021_06:33:41,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,60.06,45.44,Apagado
08/11/2021_06:33:47,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,60.19,45.44,Apagado
08/11/2021_06:33:53,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,60.19,45.44,Apagado
08/11/2021_06:33:59,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,60.06,45.44,Apagado
08/11/2021_06:34:05,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.25,51.06,59.94,45.44,Prendido
08/11/2021_06:34:11,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,59.75,45.44,Prendido
08/11/2021_06:34:16,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,59.69,45.44,Prendido
08/11/2021_06:34:22,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.25,51.00,59.69,45.44,Prendido
08/11/2021_06:34:28,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,59.75,45.44,Prendido
08/11/2021_06:34:34,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,59.81,45.44,Prendido
08/11/2021_06:34:40,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,59.88,45.44,Prendido
08/11/2021_06:34:46,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,60.13,45.44,Apagado
08/11/2021_06:34:52,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,60.19,45.44,Apagado
08/11/2021_06:34:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.25,51.06,60.25,45.44,Apagado
08/11/2021_06:35:03,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,60.06,45.44,Apagado
08/11/2021_06:35:09,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,59.94,45.44,Prendido
08/11/2021_06:35:15,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,51.06,59.75,45.44,Prendido
