Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_00:58:38,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.81,60.25,44.75,Apagado
08/11/2021_00:58:43,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,60.31,44.81,Apagado
08/11/2021_00:58:49,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.81,60.25,44.81,Apagado
08/11/2021_00:58:55,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.13,49.81,60.06,44.81,Apagado
08/11/2021_00:59:01,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.81,60.00,44.75,Prendido
08/11/2021_00:59:07,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.81,59.81,44.75,Prendido
08/11/2021_00:59:13,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.81,59.81,44.81,Prendido
08/11/2021_00:59:19,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.81,59.81,44.81,Prendido
08/11/2021_00:59:25,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.81,59.88,44.81,Prendido
08/11/2021_00:59:30,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.81,59.94,44.81,Prendido
08/11/2021_00:59:36,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.81,60.06,44.81,Apagado
08/11/2021_00:59:42,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,49.81,60.19,44.81,Apagado
08/11/2021_00:59:48,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,49.81,60.13,44.75,Apagado
08/11/2021_00:59:54,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,49.81,60.06,44.81,Apagado
08/11/2021_01:00:00,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.13,49.81,59.81,44.81,Prendido
08/11/2021_01:00:06,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.81,59.63,44.81,Prendido
08/11/2021_01:00:11,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.81,59.63,44.81,Prendido
08/11/2021_01:00:17,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,49.81,59.56,44.81,Prendido
08/11/2021_01:00:23,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.81,59.69,44.81,Prendido
08/11/2021_01:00:29,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.81,59.81,44.75,Prendido
08/11/2021_01:00:35,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.13,49.81,59.88,44.81,Prendido
08/11/2021_01:00:41,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.81,60.13,44.81,Apagado
08/11/2021_01:00:47,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.13,49.81,60.19,44.81,Apagado
08/11/2021_01:00:52,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.13,49.81,60.06,44.81,Apagado
08/11/2021_01:00:58,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.81,60.00,44.81,Prendido
08/11/2021_01:01:04,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.81,59.88,44.75,Prendido
08/11/2021_01:01:10,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.81,59.88,44.81,Prendido
08/11/2021_01:01:16,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.81,59.94,44.81,Prendido
08/11/2021_01:01:22,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.81,60.06,44.81,Apagado
08/11/2021_01:01:28,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,49.81,60.06,44.75,Apagado
08/11/2021_01:01:33,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.13,49.81,60.06,44.81,Apagado
08/11/2021_01:01:39,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.13,49.81,59.94,44.81,Prendido
08/11/2021_01:01:45,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.81,59.81,44.81,Prendido
08/11/2021_01:01:51,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.13,49.81,59.69,44.81,Prendido
08/11/2021_01:01:57,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,49.81,59.75,44.81,Prendido
08/11/2021_01:02:03,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.81,59.81,44.81,Prendido
08/11/2021_01:02:09,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.13,49.81,59.94,44.81,Prendido
08/11/2021_01:02:15,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.81,60.06,44.81,Apagado
08/11/2021_01:02:20,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,49.81,60.19,44.81,Apagado
08/11/2021_01:02:26,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,49.81,60.13,44.81,Apagado
08/11/2021_01:02:32,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.13,49.81,59.94,44.81,Prendido
08/11/2021_01:02:38,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.81,59.81,44.81,Prendido
08/11/2021_01:02:44,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.00,49.81,59.81,44.81,Prendido
08/11/2021_01:02:50,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.81,59.81,44.81,Prendido
08/11/2021_01:02:56,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.81,59.94,44.75,Prendido
08/11/2021_01:03:01,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.81,60.06,44.81,Apagado
