Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_08:28:09,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.31,42.56,59.81,42.56,Prendido
07/11/2021_08:28:15,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.63,59.94,42.56,Prendido
07/11/2021_08:28:21,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,60.00,42.56,Prendido
07/11/2021_08:28:26,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,60.06,42.56,Apagado
07/11/2021_08:28:32,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,60.19,42.63,Apagado
07/11/2021_08:28:38,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,60.06,42.63,Apagado
07/11/2021_08:28:44,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.94,42.63,Prendido
07/11/2021_08:28:50,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.75,42.56,Prendido
07/11/2021_08:28:56,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.63,59.75,42.56,Prendido
07/11/2021_08:29:02,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.81,42.63,Prendido
07/11/2021_08:29:07,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.81,42.56,Prendido
07/11/2021_08:29:13,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.63,59.88,42.56,Prendido
07/11/2021_08:29:19,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.94,42.56,Prendido
07/11/2021_08:29:25,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.63,60.00,42.56,Prendido
07/11/2021_08:29:31,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.38,42.56,60.06,42.56,Apagado
07/11/2021_08:29:37,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,60.19,42.63,Apagado
07/11/2021_08:29:43,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,60.13,42.56,Apagado
07/11/2021_08:29:48,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.94,42.63,Prendido
07/11/2021_08:29:54,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.69,42.56,Prendido
07/11/2021_08:30:00,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.63,42.56,Prendido
07/11/2021_08:30:06,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.63,59.69,42.56,Prendido
07/11/2021_08:30:12,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.75,42.63,Prendido
07/11/2021_08:30:18,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.81,42.63,Prendido
07/11/2021_08:30:24,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,59.81,42.56,Prendido
07/11/2021_08:30:30,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.88,42.56,Prendido
07/11/2021_08:30:35,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,60.06,42.63,Apagado
07/11/2021_08:30:41,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.56,60.13,42.63,Apagado
07/11/2021_08:30:47,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.94,42.63,Prendido
07/11/2021_08:30:53,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.88,42.63,Prendido
07/11/2021_08:30:59,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.81,42.56,Prendido
07/11/2021_08:31:05,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.81,42.56,Prendido
07/11/2021_08:31:11,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.88,42.63,Prendido
07/11/2021_08:31:16,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,60.00,42.56,Prendido
07/11/2021_08:31:22,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.38,42.56,60.06,42.63,Apagado
07/11/2021_08:31:28,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,60.06,42.63,Apagado
07/11/2021_08:31:34,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,60.00,42.63,Prendido
07/11/2021_08:31:40,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.88,42.63,Prendido
07/11/2021_08:31:46,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.81,42.63,Prendido
07/11/2021_08:31:52,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.38,42.56,59.81,42.56,Prendido
07/11/2021_08:31:58,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.38,42.56,59.88,42.56,Prendido
07/11/2021_08:32:03,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.31,42.56,59.94,42.63,Prendido
07/11/2021_08:32:09,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.63,60.06,42.63,Apagado
07/11/2021_08:32:15,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,60.13,42.63,Apagado
07/11/2021_08:32:21,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,60.06,42.63,Apagado
07/11/2021_08:32:27,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.56,59.88,42.63,Prendido
07/11/2021_08:32:33,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.63,42.56,Prendido
07/11/2021_08:32:39,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.38,42.56,59.50,42.56,Prendido
07/11/2021_08:32:44,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.63,42.56,Prendido
07/11/2021_08:32:50,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.63,42.56,Prendido
07/11/2021_08:32:56,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.63,42.56,Prendido
07/11/2021_08:33:02,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.69,42.63,Prendido
07/11/2021_08:33:08,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.75,42.63,Prendido
07/11/2021_08:33:14,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.88,42.56,Prendido
07/11/2021_08:33:20,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.94,42.63,Prendido
07/11/2021_08:33:25,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,60.00,42.63,Prendido
07/11/2021_08:33:31,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.63,60.19,42.63,Apagado
07/11/2021_08:33:37,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,60.25,42.63,Apagado
07/11/2021_08:33:43,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.38,42.56,60.13,42.63,Apagado
07/11/2021_08:33:49,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.31,42.56,60.06,42.63,Apagado
07/11/2021_08:33:55,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.81,42.63,Prendido
07/11/2021_08:34:01,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.63,59.56,42.63,Prendido
07/11/2021_08:34:07,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.44,42.56,Prendido
07/11/2021_08:34:12,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.38,42.63,59.50,42.63,Prendido
07/11/2021_08:34:18,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.63,59.50,42.56,Prendido
07/11/2021_08:34:24,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.56,42.63,Prendido
07/11/2021_08:34:30,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.56,42.63,Prendido
07/11/2021_08:34:36,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.31,42.56,59.69,42.56,Prendido
07/11/2021_08:34:42,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.75,42.63,Prendido
07/11/2021_08:34:48,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.88,42.56,Prendido
07/11/2021_08:34:53,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.63,60.00,42.56,Prendido
07/11/2021_08:34:59,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,60.13,42.56,Apagado
07/11/2021_08:35:05,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,60.19,42.63,Apagado
07/11/2021_08:35:11,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.63,60.13,42.63,Apagado
07/11/2021_08:35:17,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.94,42.69,Prendido
07/11/2021_08:35:23,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.56,59.75,42.63,Prendido
07/11/2021_08:35:29,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.63,59.75,42.56,Prendido
07/11/2021_08:35:34,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.38,42.63,59.75,42.63,Prendido
07/11/2021_08:35:40,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.31,42.56,59.75,42.63,Prendido
07/11/2021_08:35:46,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.75,42.56,Prendido
07/11/2021_08:35:52,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,59.81,42.56,Prendido
07/11/2021_08:35:58,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.56,60.00,42.63,Prendido
07/11/2021_08:36:04,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.31,42.63,60.00,42.63,Prendido
